0.002873796290925404,-0.0281889209143602,0.00034201163070563,0.9995984238986206
0.01049165120855113,-0.028789098890494882,-0.0020466870737321256,0.9995283508295368
-0.1378804307917833,0.020615222533021175,-0.015391810737487011,0.9901146860676332
0.014661313623022334,-0.05346082307256665,0.7068777362263353,0.7051601607484519
-0.10007160579732796,0.16212500797709667,0.6896593471672591,0.6986208845764635
-0.026890747105981466,0.23887172055689065,0.5917878019413222,0.7694182128801809
0.0,0.0,0.0,0.0
-0.0449286181386435,-0.041617717309044316,-0.6877203464686111,0.7233879387515595
-0.05620670513244228,-0.13833246959461332,-0.7088424398016971,0.6893818460693518
-0.054495695350964,-0.16318332655505927,-0.6322714890119867,0.7554033262471148
0.0,0.0,0.0,0.0
-0.032977105511274064,-0.06499970637401088,0.014156271742408532,0.9972397648779083
-0.062180077466635494,-0.03981190957429057,0.018642693930357213,0.9970963342552769
-0.007066548656209887,-0.06871880490872165,0.03321010502626292,0.997058111980516
-0.011708785340028715,-0.06507958041678172,0.029565320332683553,0.99737327234705
-0.08195813035846722,-0.062407680107481066,0.04627119825553126,0.9936031011141945
2.1507867350183357e-10,0.005453476729204815,-1.287015477074983e-09,0.9999851296852189
-0.1800439531409335,-0.012590586395787372,-0.005574683651288134,0.9835621866327435
-0.07247871670514454,-0.025780444348936844,0.009421929301670956,0.9969921923275935
