-0.208004670230538,0.7275674585071806,-0.34499087571543097,0.5553025717181465
-0.22708527430430303,0.706589161572791,-0.38716657834650414,0.5470521689505122
-0.19848973440953832,0.7485040065742302,-0.2734642948615994,0.5705794045636452
-0.6802053059715969,0.5980563231785061,0.2034847386673123,0.3718108889795835
0.5408263668166112,-0.5433281634241478,-0.519927166507852,-0.376798473077059
0.45688291652182755,-0.5497114206762458,-0.5549841271918445,-0.42552082573443883
0.0,0.0,0.0,0.0
0.42478524362272785,0.5052632035974618,-0.5120731352972192,0.5495886607251695
0.7146942178727511,0.5633094278778519,-0.19122234675578662,0.3678704629409564
0.6655789346443888,0.6306397576514076,-0.17996375387292418,0.356246017688591
0.0,0.0,0.0,0.0
-0.03897338042889483,-0.8237116544649009,0.031055614185539284,-0.5648147791481728
0.045900996876848135,0.826499249415388,-0.010278536505942813,0.5609691978075159
0.03963633449591907,0.8051567056228084,0.008736032848665698,0.5916716336857979
0.013953074399664436,0.7829732560736397,0.008939126678041615,0.621834611454263
0.05083422852012516,0.800513019734022,0.020350055672305814,0.5968087312374167
0.013849409184384133,0.8321398841482369,0.022285812108600957,0.5539447171457296
-0.30340102313506745,0.6522124219181111,-0.46635549216110056,0.5148585541558806
-0.17123887294465306,0.770930688253388,-0.24156328807166902,0.5639062866805143
