-0.48769354757122885,0.15590220438898744,-0.10135663393937866,0.8529808550492343
-0.5569260475338814,0.1382067038179693,-0.12486078978924833,0.8094084678153954
-0.3367811517530716,0.19803236300608207,-0.0636097138633672,0.9183220803880969
-0.4435653581223127,0.23382851574465516,0.5530468864364493,0.6653669211055093
-0.22039251800894774,0.2018603278948404,0.7047792838166043,0.6434016685794478
-0.10652312746733228,0.21191823127287132,0.6443566282971271,0.7270130825083645
0.0,0.0,0.0,0.0
-0.17833513169969523,-0.01743982978983115,-0.6457350144287602,0.742238994043861
0.24821119667297908,0.10702091578832681,-0.6593541909040151,0.701562382377581
0.3159941502062865,0.1330002491062835,-0.5543605834124856,0.7583818130280038
0.0,0.0,0.0,0.0
0.43335680986811287,0.13343588105089565,-0.0025098019006555145,0.8912858362408341
-0.19851436851626758,0.08097544753495897,0.021818685629272076,0.9765034394954847
8.231018990740968e-09,0.10676542608814246,2.6867084172395574e-10,0.9942842369223287
0.34264884743903623,0.17919507238231078,0.27507000116943925,0.880237120234794
-0.05499756371212529,0.34554948295788007,0.03712612223132143,0.9360515337636797
-0.0001590761635982071,0.3595657096211102,-5.461870078191703e-05,0.9331197523234835
-0.6315412959977458,0.133675270624206,-0.13577759197099853,0.7515656717756539
-0.2878745135768321,0.2033443988633364,-0.030982021906732188,0.9353178252350276
