0.008259895573236992,0.8435670070527584,-0.02186645780090122,0.5365149921115084
0.0013818006667612806,0.8438447642760181,-0.02226207425485329,0.536123590677318
-0.08314047213648626,0.8368470580198097,-0.13536449019055924,0.5238808243980315
-0.6126219638680452,0.5838959195056438,0.32276233889034556,0.4237739458309724
0.5136746967467962,-0.6148523575341335,-0.5683570540719896,-0.1872568915778925
0.4393880239327329,-0.6786836787144394,-0.5017638451444094,-0.30750556479033164
0.0,0.0,0.0,0.0
0.5644405817220519,0.5485765604390689,-0.37572979859665273,0.4891806470912673
0.8215859614095742,0.4341270784650966,-0.08698872632346286,0.35911439577199794
0.749855868163521,0.590316575397662,-0.03920842391158433,0.29615066652951894
0.0,0.0,0.0,0.0
-0.02747196290840795,0.8050713011871629,-0.02159776492154425,0.5921478090892184
-0.13028037934328213,0.7944615998795079,-0.18532069439015192,0.5634838323375526
-2.9927357722543746e-10,0.8330593655495426,-8.856304069833596e-09,0.5531835983380139
0.07759824591099918,0.8221536667214555,0.11556011065651761,0.5519852546518389
0.06841623016470391,0.8486816380586507,0.11234950131255436,0.5122853562487965
0.15556152573344403,0.876016122698508,0.08941399032668548,0.447662264232328
-0.10740633298695201,0.8258218545136528,-0.18183235970370118,0.5228949581001056
0.003336780420234789,0.8402607760328019,-0.06321798375885374,0.5384739368684857
