-0.32598645920277697,0.19253141140108995,-0.0672671669552993,0.9231140841142813
-0.384650914293792,0.18856792037454917,-0.074947982047813,0.9004824337684375
-0.19151936091415284,0.2597129987456433,-0.043966948665994494,0.9454820993030919
-0.39860483076023856,0.033333092300163014,0.571769854778356,0.7162976525293434
-0.12867463936945928,0.2481479116546377,0.7409738340343925,0.6105925223919418
-0.07108079707211011,0.2947233576493693,0.6460348240895993,0.7005174293384825
0.0,0.0,0.0,0.0
-0.11767535429546869,0.05778279133372374,-0.6933424611353939,0.7085830167339845
0.36600580099075675,0.038317693737240754,-0.7021208362409893,0.6095882539091675
0.4166493580967343,0.2082249741321784,-0.6244049612955235,0.6270280032460821
0.0,0.0,0.0,0.0
0.13247552039300484,0.13883241148652148,-0.0026545128488474137,0.9814116116996858
-0.07250349880321726,0.12095660398564584,-0.011621100686212176,0.989938226674974
2.1088704001789148e-10,0.06788542837904428,-9.338064778469088e-10,0.997693123467228
0.11874884428959204,0.21993430397389302,0.11383973814041563,0.9615446572757435
0.0191033359281066,0.29824126339047974,0.059116197044572646,0.9524665278185138
-0.045580674473380926,0.3697575525666105,0.003110813365018377,0.9280043519697038
-0.4739869345611498,0.20129983297913012,-0.09723198230155831,0.8516811050655099
-0.17651908549991258,0.1976785271327266,-0.0506783798135973,0.9629101277816011
