0.011787190230927306,-0.02243703367912264,0.0005452280507918137,0.9996786205538831
0.018687721678331524,-0.022568801853115272,-0.002446152276023195,0.9995676238156328
-0.08708809497760979,0.011234161148847713,0.0031094143098356376,0.9961324153339769
0.020122488091535017,-0.04021618500631678,0.705341699796785,0.7074396302613573
-0.09848396683748126,0.17078369586888728,0.6841220688095677,0.7022185076377825
-0.026047322113398982,0.24685202252134353,0.5874226843351968,0.7702728126555385
0.0,0.0,0.0,0.0
-0.03570652290126254,-0.05277761053432026,-0.6869440406427199,0.7239112190552393
-0.07021908175374819,-0.1625870116660654,-0.706286416696213,0.6854153790115761
-0.0664810207117826,-0.18879784585512033,-0.630290871048358,0.7501127016380192
0.0,0.0,0.0,0.0
-0.025928994759142416,-0.0576678002602199,-0.01091975967997272,0.9979393122291853
-0.04653712640494399,-0.06312912540789074,-0.009092376384095758,0.996878296525155
0.006764291782851005,-0.07563753089700796,0.009833924463281058,0.9970639408814919
-0.01912908783901192,-0.06882710213069854,0.0028560190055496766,0.9974411016025847
-0.04912277655308806,-0.07100620660243426,0.019030358409252747,0.996083790103254
2.056054357923256e-09,-0.004214151415909541,1.3195903887748966e-08,0.9999911204244983
-0.15749320545937773,-0.011007836021266417,2.738849675938508e-06,0.9874587169966944
-0.061265768738636,-0.021449770853969888,0.011367186413419479,0.9978262373701239
