0.012667874253599864,-0.021542444407800107,0.0008748353009747003,0.9996872924640126
0.01974100419815999,-0.021696881805765768,-0.0021646246524291693,0.9995673326361106
-0.08595207907895137,0.011282434512240976,0.004164750841660115,0.9962266818470131
0.02138478762165032,-0.03935740892508743,0.7045883472280096,0.7082012045821316
-0.09927356919435865,0.1702850276580701,0.6825884777433029,0.7037192180600041
-0.02716436871682483,0.24678776645998077,0.5854376282347058,0.7717646524976594
0.0,0.0,0.0,0.0
-0.03385697141234642,-0.05409165015410502,-0.6874826649009147,0.7233915843657059
-0.06921171279846736,-0.16459688010109638,-0.7066994048636,0.684611975529147
-0.06551963103919076,-0.19078826615875702,-0.6308474721141963,0.7492252547610443
0.0,0.0,0.0,0.0
-0.02568696817838219,-0.0563245837766396,-0.012329250369355572,0.9980058669734966
-0.045771142239087445,-0.06240953405886195,-0.010720742483927834,0.9969428861661427
0.006877048405877633,-0.0754808157554335,0.009469556411862626,0.9970785727110376
-0.018555277075713954,-0.07060773270194154,0.0008676586405180825,0.9973311871910044
-0.0483638967408172,-0.07593302319419051,0.017776951000431272,0.9957806432612367
-3.042841329234289e-09,-0.004575122597322859,-3.2527850506923712e-09,0.9999895340718419
-0.15634059225500493,-0.010376047789581178,0.00043672165967694344,0.9876486045754403
-0.06094785040304855,-0.0204580667421419,0.011803142543892666,0.9978614697754945
