0.007388970186507922,0.7557292844600868,-0.014669283946811783,0.6546781375893929
0.0019160184475827576,0.7595737485115011,-0.01125864595244445,0.6503209148849612
-0.05611493035570475,0.8001574572464304,-0.08208739574228652,0.591490336070126
-0.5571284617106372,0.5184075073693799,0.4157261961376232,0.49802937995659236
0.4312781173677134,-0.5896877877184853,-0.6350048470502002,-0.2510703939499655
0.37658361684275354,-0.6287547854172351,-0.5641684063983402,-0.38021863258198413
0.0,0.0,0.0,0.0
0.5166767816452413,0.4913889627784662,-0.423500386972513,0.55877492141501
0.7986599464148936,0.35324946243730015,-0.19313192951132768,0.44727750344003336
0.7412417467492041,0.5258665861059675,-0.12287778334874488,0.3986553108297226
0.0,0.0,0.0,0.0
-0.051316241441253574,0.6803627112747851,-0.04837826642211768,0.729474309218054
-0.15181564827343713,0.6375223904964009,-0.15864116605864353,0.7384782941878688
-4.6639033830150805e-09,0.5915196693124859,6.678799395149999e-09,0.8062905684779199
0.10131818163851591,0.7152186630325674,0.10385083557657443,0.6836752840855216
0.08803233183280765,0.7689276438763819,0.0772051664059614,0.6285220356638438
0.13000969105552992,0.8219972140928171,0.06581781376778892,0.5505325382265083
-0.11115062526740666,0.76400173193464,-0.14443178130982257,0.618939700335345
-0.008728326002641368,0.7405825060456369,-0.06333765581015602,0.6689168180131444
