-0.05264040091944598,0.8443355268096634,-0.10631758278769193,0.5225161030516383
-0.057858415473405395,0.8412109088010351,-0.12162849051606621,0.5236631751114705
-0.16338558416277668,0.7946748467057707,-0.1796394305208668,0.556351250473194
-0.6228311013270695,0.6034630320703349,0.312381522873633,0.38772615634147967
0.6478281376390688,-0.6532892368148789,-0.3076017840113928,-0.2427200437086673
0.5019325637151895,-0.7642255236155331,-0.3170081431009514,-0.25204937560832824
0.0,0.0,0.0,0.0
-0.5523248904019074,-0.5866577544973534,0.45361387926571634,-0.38079435797836136
0.705535038414716,0.570435466884922,-0.2995012448425565,0.29516553326342965
0.7035923559102457,0.6223343230051561,-0.24036021224401521,0.2447136193275642
0.0,0.0,0.0,0.0
0.059153448475971496,0.8522966426746107,0.030638990091657076,0.5187991467852958
0.028259520730154822,0.8622147950321996,-0.00995063603050288,0.5056560407611805
0.013676199798252197,0.8670409860538978,0.00862223684063395,0.49797444421739834
0.011099129955557334,0.8413260328125909,-0.0333501015389662,0.5393839880395017
0.01166560027191696,0.8248648955553307,-0.04708276462855039,0.5632450897484341
-1.0045571223699118e-09,0.8772657701774341,2.7500745858422922e-09,0.4800049671357509
-0.1726568223599259,0.794540961664284,-0.2660606885109732,0.5177895247677713
-0.06177243174364451,0.8489467831676277,-0.09951067570730221,0.5153359597836052
