-0.21709881366453032,0.7316513145577797,-0.3669783892278965,0.5318658861508463
-0.23676393693046846,0.7091692428356486,-0.4106203785148503,0.5219317272722737
-0.22228636150270262,0.7350616923760602,-0.30715805180753797,0.5620738502198175
-0.6932446896341634,0.5752012010010145,0.1695241184537367,0.3997711244243466
0.5870298925390057,-0.554554686572064,-0.49412238564418676,-0.3220373780664302
-0.45977164839033685,0.5145408056206197,0.5850979217543715,0.42604954247884297
0.0,0.0,0.0,0.0
0.4439653057030344,0.5446485557268734,-0.5143203808201754,0.4916577101496851
0.7868604197388227,0.5314468512338248,-0.07963720272308306,0.3034350673612712
0.6920755064037811,0.6828702727940156,-0.14266144977075879,0.18538445112652216
0.0,0.0,0.0,0.0
-0.027566140927156427,-0.834484954645123,0.024717700236807666,-0.5497854159945631
0.03441374839622862,0.8370669242858776,0.0022072197719781098,0.5460126247338795
0.028895564439148633,0.8054805054791724,0.010187842975153294,0.5918297132657953
0.004263541400788377,0.7904026691858321,0.016905820464185088,0.6123394777352413
0.04069233901103303,0.8073695517411856,0.03576554071106061,0.5875537137698081
0.009074150049986622,0.8373995881196384,0.03794455637319088,0.5451970288433088
-0.31494131011954707,0.6441144223592852,-0.49324674506465255,0.492581191857823
-0.17699164773253154,0.7777149740472137,-0.2582066122781532,0.5451263350375806
