-0.19704389450809442,0.7983894633739319,-0.34731657686004574,0.450687434758046
-0.21786101563481278,0.775120606326019,-0.38416009692492287,0.4518247928633249
-0.1348277037045731,0.8272377770761103,-0.1944777276640068,0.5095856786984616
-0.7029458591204569,0.6181364527107662,0.1507667416951359,0.3178739287424902
0.6318020645605391,-0.6126910151831125,-0.3892090689423424,-0.2719414859560091
0.528588732156211,-0.6928989330860096,-0.3833345966013948,-0.30584245587263553
0.0,0.0,0.0,0.0
-0.468076580012307,-0.5432016975322276,0.4738794198217415,-0.511150199561243
0.6914661001875165,0.5814670611377286,-0.2275041209598862,0.36333533278445385
0.6906012131064326,0.6403697895355844,-0.15439760408774078,0.2985931629459055
0.0,0.0,0.0,0.0
0.020890084486871175,0.8901200080684372,0.0005350515843516937,0.4552468443890401
0.023329302710001477,0.8802663815983744,0.04990356306467579,0.4712711273314122
1.1331813125178359e-09,0.8636511245491774,7.875214505732062e-09,0.5040900069084304
-0.017829941012873586,0.8497872509147345,-0.024738749511839506,0.5262430195820613
0.004650349119222538,0.8470903281842241,-0.010113863239939095,0.5313323441314076
-0.0022632740206267057,0.8820061129896717,0.0061675216202068985,0.4711921645322877
-0.2658770606882215,0.7307310873568057,-0.4465949475617794,0.44259961520817415
-0.14857733679781415,0.8485218955197821,-0.265763082450389,0.4327878831714823
