-0.3988445347985802,0.43383206991553336,-0.2239931432919485,0.7762344001217033
-0.4366510434149057,0.4396835236894624,-0.25620623226692657,0.7418710344987716
-0.2619675712558651,0.4653594355842837,-0.15011810298433403,0.832032536911487
-0.48129415111538054,0.44575527275064064,0.4986397829176025,0.5665832187852137
-0.28467779005908683,0.46128783671020374,0.6469850618222891,0.536267113786687
-0.2690568643783325,0.4977633053695274,0.5870704957961225,0.5789545133464262
0.0,0.0,0.0,0.0
0.1552830420302094,0.187431842893615,-0.6467553080949908,0.7228167489608281
0.5835946182390106,0.34274396771638704,-0.495680494239079,0.5442836960514195
0.6588018286072576,0.4175683628396295,-0.37834319573880765,0.49847090107378544
0.0,0.0,0.0,0.0
-0.130971386965317,0.3524817998823693,-0.07550955678031626,0.92352660134016
-0.1926452800130801,0.3386008943205915,-0.10232571162153307,0.9152959516982058
-0.005770387422858635,0.3301811993431747,-0.0020187726913866843,0.9438977713640992
0.0021774654562792635,0.34414295111172943,-0.009095877792298222,0.9388706795142151
0.07150454248858965,0.3761592945541997,-0.013026015839353356,0.9236999558489418
0.012734874358966836,0.39261774594577253,0.010510201238476513,0.9195535135126442
-0.5007597261252572,0.41609626972265057,-0.2990512182614779,0.6976187783239343
-0.3102005978755531,0.3976359259200668,-0.13454034660304204,0.8529713680020413
