0.005761945630402512,0.7614700215841136,-0.016241917274976675,0.6479709918927502
0.0005095357946837756,0.7654866686657888,-0.0141255565421914,0.6432964861715008
-0.04795496670268212,0.8011331699349193,-0.07464238605701534,0.5918737022391583
-0.5623085452916832,0.5228471091967053,0.40618036164355126,0.49543669031644577
0.4390366883894781,-0.590190296943313,-0.6294793993413792,-0.25035551810731216
0.3831887111935274,-0.6313974112964666,-0.5590594848592506,-0.37677076984669816
0.0,0.0,0.0,0.0
0.519833492961882,0.49545879321471065,-0.42205111226052566,0.5533232169906885
0.8079032843206582,0.35858363411858274,-0.1840126093114239,0.42994118218729094
0.7450978174045165,0.5301273557149777,-0.1150362573657632,0.3880217631949906
0.0,0.0,0.0,0.0
-0.05385373797222465,0.6895763278656972,-0.054798160420441555,0.7201259782622864
-0.162606623051234,0.6383977687417073,-0.17761424012246627,0.7310680930742377
-6.746888590470426e-09,0.5890641249981476,6.897239057350574e-09,0.8080862928178938
0.09925961945086248,0.7218025083459162,0.09403007069806174,0.6784592933231375
0.08024212814483955,0.7616705764318865,0.06507338350495379,0.6396753775376397
0.09796459555821502,0.8145410707894136,0.05634109444394636,0.5689916195263415
-0.1083379674243353,0.7679234315924022,-0.1449353177802619,0.6144511711158563
-0.010781760067752055,0.7459156736752981,-0.060971279131977835,0.6631561388816197
