-0.09382637469279206,0.5099524677617852,-0.051065047412428774,0.8535440544977393
-0.11548274407934747,0.5048978985660737,-0.06753048206122078,0.8527493663650801
-0.17394563926194123,0.4521452041018987,-0.0927993250658021,0.8698827014355088
-0.43684052529509343,0.3427440779027583,0.5645297589257035,0.6107397185461101
-0.3068706089021719,0.3765392541113719,0.6997986333147674,0.523765684553738
-0.31403157296751893,0.42402913908397133,0.6136089619130574,0.5874244651418872
0.0,0.0,0.0,0.0
0.27143128967137753,0.288029130237461,-0.5851396873888158,0.7077964547555343
0.5767829580938543,0.3340747011671865,-0.4892771228677668,0.562426359918166
0.6178475086612264,0.43293783466207636,-0.39225557915870835,0.5262744986963505
0.0,0.0,0.0,0.0
0.03064093503864149,0.4354382245851366,0.0318908653732551,0.899131613489286
-0.07007355656908,0.42460340396150875,-0.011021878137704867,0.9025963462237022
-0.03856356320528979,0.3518374447490217,0.029700302650391912,0.9347947133397074
0.04207161684524674,0.5750483983722312,0.09814242621894095,0.8111210654158959
-0.14035943116227834,0.6273426582057204,-0.03626406675242444,0.7651309278429137
-0.010792654084232411,0.7409827025947516,-0.011912401556730762,0.6713316972721808
-0.2672481087817117,0.4668985870792959,-0.15312125344304056,0.8289378984459497
-0.06614019670189332,0.5231267762670954,-0.02387987883318067,0.8493489281323335
