-0.10468917980662273,0.829187646789978,-0.1827358301766925,0.517779526837389
-0.11916496903802146,0.8235749301679751,-0.20857646179805794,0.5138286719683767
-0.181187955326492,0.7849112672778754,-0.2583865602843729,0.5332181662408498
-0.6565950170502944,0.6091618493437188,0.24650896083354448,0.37018665172805715
0.6198606586347042,-0.6030834318926189,-0.3989846755258724,-0.30475296019741294
0.41268316117014836,-0.7056592087018672,-0.46772960955572973,-0.33610519485082735
0.0,0.0,0.0,0.0
-0.4895619339467759,-0.6047621424723244,0.4728321907596742,-0.41354755862413667
0.6638798255067565,0.5705345059533068,-0.2865927786802256,0.3893822466549829
0.589876216720146,0.6671684904049986,-0.14479453655003713,0.43123867700370133
0.0,0.0,0.0,0.0
-0.011147233547463144,-0.8514710863529757,0.012961871738111658,-0.5241228082903533
-0.0015988509081342993,0.8532922986920957,-0.01742322198053011,0.5211392597035365
0.013191158936883628,0.8146694270603744,0.0039015670153949265,0.5797624476575278
0.017765146875395557,0.8228725791582593,0.05778627841165264,0.5650007646483859
-0.012949252065563698,0.8134551822249981,0.003596052752594966,0.5814723138609768
-0.005444894247134819,0.8413029316743038,0.0019831720151233657,0.5405328827292726
-0.22014977004937952,0.7649530220359512,-0.3516324131883959,0.4926820463753234
-0.08368243159802805,0.8360833693931647,-0.14024401719361626,0.5237303368217376
