-0.04959316798963215,0.8203365725387115,-0.09350785100130715,0.5620006292214529
-0.06054823095594053,0.8179942831702218,-0.10712753142056475,0.5619100964039326
-0.1007863525274848,0.8160695986622691,-0.14380477339139863,0.5506293748368835
-0.6259264358593687,0.5736627328271888,0.2926501214489024,0.43986710751495345
0.519487103167828,-0.6163522173822141,-0.5405159826564572,-0.2410094733890158
0.45081326134449906,-0.6872014765055731,-0.4707106756715142,-0.3208628895546555
0.0,0.0,0.0,0.0
0.5218985464546994,0.5262774639212539,-0.4588296338850628,0.49002990239982747
0.7962728517550074,0.4631911840290054,-0.13815981165078176,0.3637517546904435
0.7405237174809812,0.5977751265865797,-0.08162095166041729,0.2960194962035344
0.0,0.0,0.0,0.0
0.09433485717203888,0.8183110836202613,0.07622971029115067,0.5618335486738861
-0.05726878106811087,0.816943215984813,-0.14839465013776468,0.5543492548762509
-0.027469774817934778,0.8115631693876041,-0.04022619936610315,0.5822306127726
0.029921618218474673,0.8303127635265679,0.0019951687018221614,0.5564902791513191
0.03906011171591009,0.8373253369279173,-0.012368580069095973,0.5451675027350446
-0.0024419848704297833,0.8734080316676928,-0.008284169833120657,0.48691253779137283
-0.158868004038417,0.7897633775401323,-0.24169948986556775,0.5409400349280651
-0.042304143984975034,0.8226372642776693,-0.09085294932957276,0.5596642139904684
