0.01424681295232447,-0.020942339356522382,0.00026023175238052034,0.9996791380350061
0.02095746601736195,-0.021105320922210406,-0.0026108870726409775,0.9995541672743881
-0.08585577679314675,0.011725623006793074,0.006021675947819452,0.9962203746034948
0.02006826587844563,-0.038206721384173366,0.7031698298686345,0.709710998581972
-0.1019655966340394,0.17144476338740275,0.6809546992569138,0.7046349464581131
-0.029831875154903292,0.24844173814269185,0.5844005492469849,0.7719214726986176
0.0,0.0,0.0,0.0
-0.034247051431097214,-0.05641138866400117,-0.6879823368781232,0.7227206921356212
-0.0689080206599672,-0.16759117356714243,-0.7074688267348687,0.683119859489901
-0.06510760532305954,-0.19379035960282298,-0.6320675869355137,0.7474602743956511
0.0,0.0,0.0,0.0
-0.027125454688428096,-0.05938821820522413,-0.014107249257150121,0.99776662339685
-0.04569603419334217,-0.06472510476456071,-0.011556876493950789,0.9967893317436344
0.007640528671264423,-0.07507719459100431,0.008951880637829169,0.9971082694507224
-0.022568464104944303,-0.06317585983070892,0.0022107330009744656,0.9977447508367021
-0.044535785573285955,-0.06886646898208562,0.013684780251466768,0.9965373550664214
-6.1168983521568165e-09,-0.008308667536408187,-1.0865448535748092e-08,0.9999654824261531
-0.15570155831991464,-0.009808256692111567,0.0007997532912595294,0.9877551231110294
-0.058197273125979734,-0.019891044935337603,0.010611568016555694,0.9980505089204206
