-0.5240302265690032,0.13816364048465926,-0.10550101732563398,0.8337701514406242
-0.5964938321029657,0.12065397621804655,-0.12913450105368532,0.7829189018816123
-0.40517730766112303,0.1671893085460262,-0.05917851846397677,0.896870663706197
-0.481961704015446,0.1516997764772372,0.5355130833805622,0.6767021731955106
-0.186632996963208,0.15096572105995798,0.76935191599988,0.5920093790276398
-0.028990633817259852,0.1196402998751038,0.6894431836752903,0.7138023804109571
0.0,0.0,0.0,0.0
-0.17746554621891564,0.026760857485907036,-0.7002197418947044,0.691000831745342
0.38140435592836136,0.12823694969480717,-0.6346807881456212,0.659747147906451
0.29715544074960304,0.23489489268278413,-0.6116548417747146,0.6945512133442726
0.0,0.0,0.0,0.0
0.4599000782022416,0.13644941999575735,-0.016407678272638164,0.8772709170752757
-0.2112146394301152,0.06527884125738882,-0.008245853935952719,0.9752225668365995
2.1170644737904613e-09,0.10994317981802935,-9.768533098092799e-09,0.993937873919442
0.37343424128532027,0.1624322010840206,0.2848014552026305,0.867784984083685
-0.09706023410072233,0.34697524764785775,0.011132336734830318,0.9327719761843422
-0.0036917196573829554,0.3526772425704309,-0.0013963044719224247,0.9357367066182187
-0.6774942862107568,0.11093655527172887,-0.13373304517216583,0.7147097631103126
-0.30819842606994236,0.18463047400445715,-0.0328693578668927,0.9326547719013278
