-0.026886590937590216,0.28495179965120315,-0.008890230227641573,0.9581234507670683
-0.03288222902928308,0.299588438271407,-0.012924955845392778,0.9534141136906668
-0.22639355284437096,0.3519582405757437,-0.052069544379258106,0.906730455355651
-0.24317670522988744,0.18690476329634262,0.6530297409041024,0.6924477287026044
-0.4194121254804915,0.43303720018329206,0.5758675870658184,0.5522216714548098
-0.3318640130220294,0.5284504136854447,0.5313240473171897,0.572975735855435
0.0,0.0,0.0,0.0
0.18918629013059213,0.262882340393471,-0.6585627496553227,0.6792617518323077
0.2351098102234336,0.14834463132769116,-0.7083989525463216,0.6487589471631408
0.2665706935144538,0.15345046821252778,-0.6430953574955464,0.701299779218741
0.0,0.0,0.0,0.0
0.03967730412432197,0.15000466356705586,0.016207920198022353,0.9877558482582702
-0.10831104885954189,0.0689921832352177,0.004347072452177153,0.9917105920118426
-9.987497584262102e-10,-0.08932951246581024,-8.154784517770104e-09,0.9960021276094849
0.003409845991783131,0.26228586735657566,0.02555742915811657,0.9646456937913261
0.008053536703635962,0.2697904901904371,0.019198109210568227,0.9626939620419906
-0.021819402491448557,0.4347047842221367,0.012187527898108175,0.9002261540374366
-0.23720977193297327,0.3188680505944228,-0.07443220222781136,0.914611686827332
-0.05656173474608293,0.2367492311158469,-0.007757677309923865,0.9698919476783608
