0.022405689273664986,0.8633174834216573,-0.005627227763341847,0.5041321674068895
0.029743032614727584,0.8636258187518504,-0.00800993930057943,0.5031914526981519
-0.164103995019023,0.808837234493504,-0.24556480900227987,0.5084782507594308
0.5949411948113064,-0.6393294627904851,-0.33195702920347314,-0.35652116835740527
0.6775173483076986,-0.7281548018430656,-0.08599629148537541,-0.05801262919186337
0.5512396502576442,-0.8205495081550909,-0.14558542581302153,0.04047513361447698
0.0,0.0,0.0,0.0
-0.6075158807911654,-0.6007831051063443,0.3759320611786926,-0.35869095414193825
0.5400605046854207,0.49127005715303673,-0.4601178465173529,0.5052523622310089
0.4859048400838122,0.5237854384281233,-0.4223105812424029,0.5578521971315409
0.0,0.0,0.0,0.0
-0.00846703580093645,0.8383749567619606,-0.003184743166044954,0.5450188974614484
-0.027263166323811906,0.8494282453762202,-0.027307071250048325,0.5262914587743378
-0.010125197523819698,0.8142636312691718,0.006535002759161104,0.5803701516328899
-0.0034190794465053225,0.8483254117340072,-0.0044001691693948556,0.5294458841216412
-0.05016841355366351,0.8399217371181062,-0.05871389988313108,0.5371845900233227
-9.638387380651457e-05,0.8849877006810986,-0.00018358611720810042,0.46561435399853063
-0.10736637852454259,0.8317278704098823,-0.21466296432769058,0.5006206369018513
-0.027127313342806908,0.8609582917370493,-0.04154683004872125,0.5062497305410896
