0.013063560858411451,-0.021297724342064353,0.000851714572618089,0.9996874636094196
0.02012964425326893,-0.02142914673474931,-0.00221111906826666,0.9995652555210808
-0.08594192419706101,0.011290081437283779,0.004487464416871088,0.9962260699206549
0.021703374849219123,-0.03926598151686768,0.7042908682327588,0.7084924270164206
-0.09988481149152686,0.17046378016074948,0.6821298824142351,0.7040340528725522
-0.0279088024961711,0.24713009623264243,0.585136449638898,0.7718569489116881
0.0,0.0,0.0,0.0
-0.033640822195987886,-0.05459947357068734,-0.6876291699818058,0.7232242509470452
-0.0691096327676502,-0.16529786919912054,-0.7068279464871644,0.6843206318398483
-0.06542470383514967,-0.1914871134826226,-0.6310630870677917,0.7488736032459984
0.0,0.0,0.0,0.0
-0.02585710876822553,-0.05628169807862876,-0.012749613903670368,0.9979986110876315
-0.04558028437338111,-0.06265361846742462,-0.0110471697835864,0.9969327569145036
0.007014364547354996,-0.07541366651776017,0.009315259194676283,0.9970841506806137
-0.019170508981341837,-0.07041827101458627,0.0005804494818536564,0.9973331548540395
-0.047645633697530845,-0.07552548932227574,0.017362102390568374,0.9958535793241751
4.261321204867264e-10,-0.004998227524129948,-2.9013903169730684e-09,0.9999875087827933
-0.15609118854247278,-0.010184743407565712,0.00047797666973517137,0.9876900239444678
-0.06053032408976282,-0.020285749241256607,0.011847338725979165,0.9978898780969877
