-0.3888896356101132,0.42231552380802906,-0.2128966659322587,0.7906259920472587
-0.4266257648756599,0.42692604958047375,-0.24413224151756857,0.7590283615158768
-0.2724666004854055,0.43604014864561824,-0.14108953766441026,0.8460051316337723
-0.4692140716394234,0.462930785086468,0.5066124496683342,0.5557670996342173
-0.27708414426909034,0.4774737756746742,0.6473424899609452,0.5255386486537412
-0.23382777992594142,0.4970536356526813,0.6571231041204701,0.5161893825433014
0.0,0.0,0.0,0.0
0.11988216647611702,0.1886780529176444,-0.6360322334376735,0.7385742051659292
0.5586021608994456,0.3288860404345608,-0.4916119757163409,0.5814767953908583
0.6424323518837216,0.3763662917663263,-0.46029333684915436,0.4834864338608536
0.0,0.0,0.0,0.0
-0.13235993946336455,0.3484401054045325,-0.0795076545376136,0.9245262961327061
-0.1934788927309002,0.3388282586148507,-0.10400621963936421,0.9148464546075376
-0.009206837290285473,0.32527042107828913,-0.0031669171515780973,0.9455709164068119
-0.0038292219458541388,0.33850898826710585,-0.014720562445133725,0.9408402133003079
0.06893545538749798,0.3647650948268467,-0.014850248573705345,0.9284254405733284
0.017971819901451316,0.3899223810092063,0.018013898444819255,0.9204960890413174
-0.4998636752846117,0.39803421280358714,-0.28463443104474573,0.7146245953174456
-0.30171765257796684,0.3915546378675625,-0.12690844862189288,0.8599684118359393
