-0.06334926978919225,0.29376889270627987,-0.02361615883438723,0.9534825560738966
-0.07791869616081212,0.3094977899798523,-0.022684288291235796,0.947430851223933
-0.05510506084836689,0.5947234353993658,-0.0913611322556643,0.7968190579853354
-0.31656042208700963,0.14199648362846728,0.5965058396553317,0.7237453150538056
-0.12165333575082968,0.39558608235384235,0.7731354202247337,0.4805972735488202
-0.06505499019860767,0.3806578329280333,0.6700829223122038,0.6339213986815159
0.0,0.0,0.0,0.0
0.1778791726063472,0.1841009882014106,-0.6016043532209455,0.7566624268997062
0.5062635790734216,0.017047652366954852,-0.5846410316875432,0.633720309063762
0.5311482464591806,0.2365386223671552,-0.5180132840393946,0.6273701124302205
0.0,0.0,0.0,0.0
-0.02535270011594264,0.14027189531694043,-0.013646066966314605,0.989694306762131
-0.15067497264126312,0.1258582151752831,-0.027445678367226223,0.980154833192904
-0.004179453347918031,0.06832796076969394,-0.00028624817413713295,0.9976541184241915
0.16659421782164666,0.2011202142619517,0.07020131302502292,0.9627402565869899
0.08350657500440499,0.2951123409241341,0.016519233589087086,0.9516630039498964
0.09157745031607607,0.4243603913786443,-0.0460482125875727,0.8996729355382767
-0.20736193797669988,0.41244305491998395,-0.10354998570235294,0.8810046274497432
-0.06493035806444344,0.24002377190337745,-0.03875792090890713,0.9678173696982905
