0.010091071253805178,0.6936722408167948,-0.0042483275968430295,0.7202075702974716
0.0012121744233784815,0.6974591444704585,-0.00542405967259689,0.7166029946939737
-0.05534354021884244,0.7749615290450346,-0.08660075347961374,0.6235960475764666
-0.5104581192214929,0.46543779621659126,0.4648828806847303,0.5537906406036182
0.3785361693211898,-0.5610094538212116,-0.6749644042390904,-0.2939418552180603
-0.3300204814411915,0.5903323739062485,0.6005394661242651,0.4265518957579723
0.0,0.0,0.0,0.0
0.472415060992435,0.43282461405967027,-0.4645241026568503,0.6113135215766616
0.7568257480624809,0.2852264802811876,-0.26798106518598575,0.5234947857599501
0.7211485595338852,0.4613439747420232,-0.1967785132539841,0.4778961275978134
0.0,0.0,0.0,0.0
0.01947683950112166,0.6200029791290008,0.005632708706614344,0.7843374472679713
-0.0887802877697545,0.6240994901635253,-0.07928234707801171,0.7722254828241225
-3.6160172100879238e-09,0.5886432492464941,3.2567600314123834e-09,0.8083929274285678
0.13183967208405784,0.649327085817892,0.1312454586797176,0.737405767582518
-0.11634557779155835,0.6612464597328827,-0.12659650068028427,0.7301987072260432
0.0010645806006550837,0.7288730674643408,0.0035600536174994687,0.6846387691414413
-0.12131039643218905,0.7161952101908251,-0.13717359652019517,0.6734475577466295
0.0018341999785310703,0.6799536698180407,-0.034909867482534496,0.7324212884424985
