-0.2533516236744752,0.2104301769365781,-0.06068679229168864,0.9422575065539638
-0.3047414079841688,0.20840563316255226,-0.06762407017357905,0.9268909059102376
-0.14654705966839357,0.31972669989691044,-0.051342522767172695,0.9346992789295826
-0.37522266317386505,0.023002678308146285,0.5741511644984163,0.7273439833644578
-0.11949358828266653,0.2667245963955073,0.7531028232839191,0.5894195531188091
-0.04626696842314226,0.274731961031128,0.6622727027232975,0.6955404980649951
0.0,0.0,0.0,0.0
-0.07090344500678873,0.08543695096147988,-0.6762796575270198,0.7282300829488657
0.38574032328314345,0.023191779644609806,-0.6929304336692239,0.6086985776600049
0.4219874408723313,0.2032939211145198,-0.6159920340210678,0.6333656095861946
0.0,0.0,0.0,0.0
0.09818048114039463,0.15220181036481345,0.0034922654063823926,0.9834546284028792
-0.08203257250575664,0.13823098379947923,-0.010025954966198767,0.9869459622456194
4.895560854711716e-09,0.06538935677566919,3.3345425524888156e-09,0.9978598258375092
0.09482198405365194,0.21951572720352272,0.11140700330211113,0.964577688144237
0.005096211920664704,0.2832884605071948,0.07013808779120005,0.9564529917400632
-0.051958533636505475,0.38090673492145827,0.0137907489524329,0.9230493948414403
-0.40524301127145324,0.2362898985637225,-0.09914044058232639,0.8775627377535652
-0.131184383814277,0.21058515315315393,-0.04774901895888856,0.9675559838599495
