0.02898509376463101,0.8645720548189363,-0.006813710130642374,0.5016259559870015
0.03406632836826699,0.8652579662178672,-0.008139170601919883,0.5001018806902632
-0.17913662665772626,0.7865644717765312,-0.2247482812249559,0.5465479034952243
0.5834406942910237,-0.6385191023709973,-0.3428369656834951,-0.366542121881617
0.6688061301679548,-0.7292794346363343,-0.12483003367269169,-0.07257636777593857
0.5468648848325889,-0.821325879994588,-0.1617323046929134,-0.014326835200895865
0.0,0.0,0.0,0.0
-0.6012369169931997,-0.6139763308093765,0.36734787113844325,-0.3558128390325748
0.5289045649219138,0.48404317899528543,-0.4823273955978587,0.503311479631337
0.47320412402199663,0.5246943474868124,-0.44233242817879315,0.5523728104327872
0.0,0.0,0.0,0.0
0.016777226871570114,0.8445046594727741,-0.002424107877372834,0.535279859968851
-0.008854034432578248,0.8395130387462106,-0.04801293008903259,0.5411415918164451
0.000811004358893563,0.8149875511221182,-0.00988578068365246,0.5793935666955383
0.007879402914487042,0.8502141635532289,-0.025732777025560642,0.5257486236689045
-0.019772209971707616,0.8367302176784643,-0.0580588913267956,0.544169796731211
-1.0360594133732375e-09,0.877930007692436,-5.590993500795893e-09,0.4787889948538492
-0.11212782474289945,0.8264469792644951,-0.20637016437966976,0.5116874990039574
-0.013206594916917544,0.8609297701439111,-0.04617398986347561,0.5064518529838157
