0.007037847354208711,0.7135557726298047,-0.005083150083660316,0.7005446378615201
-0.0005931883343262001,0.7165662864796981,-0.004888861118500995,0.6975016159445504
-0.05813435369924089,0.7808348527728126,-0.0904000201742855,0.6154227538592643
-0.5264004768715006,0.47325245734984245,0.45186266979405243,0.5429132317492209
0.3930400171266438,-0.5622162519776455,-0.6699275923928132,-0.28395325654069326
-0.34288557663122476,0.5944400481778633,0.5983570216634936,0.4135690813957995
0.0,0.0,0.0,0.0
0.48442156032784783,0.44606991548740116,-0.44893638183498435,0.6039979366285196
0.7594516127855192,0.291291894838979,-0.2508812968907546,0.5248245942303047
0.7215009214013111,0.46748846647503284,-0.1823949060973492,0.4770985771930371
0.0,0.0,0.0,0.0
0.0018897557227953677,0.6426622193070735,-0.003379096745516749,0.7661398582529171
-0.10145632569985644,0.6344692157165445,-0.08702625463753119,0.7613027382633544
-7.451007688409164e-09,0.5889295891276904,1.7968719382367365e-09,0.808184347194308
0.12282388838689495,0.6677809271062388,0.13668943802458933,0.7213174913775332
-0.03580992230614144,0.695182326282785,-0.06429704524671909,0.7150559926754161
0.003400257881692119,0.7725879046410286,-0.017848174241717262,0.6346477846214864
-0.12053787655468623,0.7299173303023669,-0.13960477713666813,0.6581806875323628
-0.004179509230041345,0.7022005312555792,-0.04133272492902629,0.7107661721388547
