-0.539575396254854,0.15913694048517596,-0.07975811527033935,0.8229048966788072
-0.6124763598267315,0.14761043139680188,-0.09974087590144876,0.7701529892629502
-0.41320698724380506,0.1734177201868628,-0.06222493156368062,0.8918039795324891
-0.48053424553057444,0.09536511197875419,0.5568098215099405,0.6707869683884069
-0.18282907515253108,0.17499750396416083,0.7678389117005823,0.5885344582636169
0.0041644658454207395,0.3104128605083154,0.7059920660600614,0.6365545663299521
0.0,0.0,0.0,0.0
-0.2049248117747563,0.07929726069882757,-0.7140582389615027,0.6647094081897296
0.5235380419161647,0.14175371188410868,-0.6416596669103611,0.5422975896075417
0.49580880106814995,0.15657462835151834,-0.6142436637593618,0.5936014993844134
0.0,0.0,0.0,0.0
0.4635887526746511,0.13039485902154485,-0.00955760576830423,0.8763511290038315
-0.19561986523764702,0.07003329677044536,-0.010330500173533229,0.9781214067967393
5.92652792638127e-10,0.10567008766344443,3.4002037701876426e-09,0.994401243248016
0.37125399911151374,0.16683947066451976,0.30073475946858286,0.8624927035166526
-0.06171255407643761,0.32708298718405204,-0.01130260952688572,0.9429106697784275
1.6204322398215743e-09,0.3529367882715363,-9.147993570374937e-09,0.9356471682662073
-0.689222657010467,0.1367326669802603,-0.11759739522641353,0.701745794059259
-0.3214459749048428,0.18588775503677038,-0.0204368072370784,0.9282782797495692
