-0.0007054572915093302,0.8523848438849893,-0.03637720374948736,0.5216476581875361
-0.0012922150503120247,0.8507620109549661,-0.044124789507075796,0.5236939314590939
-0.1850106019197369,0.7785744124649889,-0.21428009268621465,0.5600687487357969
-0.6030396137639521,0.6039928381744035,0.33787415367127643,0.3967076151857576
0.6811669192105388,-0.716835411840098,-0.12716691761520577,-0.07737697053715535
0.5279007634253898,-0.8319050604013823,-0.17089694277128323,-0.006999243165635438
0.0,0.0,0.0,0.0
-0.5622020318231062,-0.5994885428511103,0.43049652538791144,-0.37311540310359564
0.5483640607952892,0.46491361551485066,-0.5128482013075913,0.4691896304827915
-0.507562577404498,-0.509198548440619,0.4951916017226604,-0.4877318380706921
0.0,0.0,0.0,0.0
0.06876054159457663,0.8547410373769454,0.05925035294133833,0.5110568878507855
-0.012988583995409128,0.8421120705593383,-0.08290827167318324,0.5327333064416228
-0.009321093721315739,0.8199880618109123,-0.02745740591395831,0.5716456827090519
0.013687258010678455,0.853338964510749,-0.02960582163357678,0.5203352438008332
0.002489288042680296,0.8331594534181801,-0.054481456555893405,0.5503370780862473
-2.897271501164053e-09,0.8762591661171196,9.541580109411648e-09,0.4818400915197178
-0.14253369766966711,0.8065535772686651,-0.22623419566422193,0.527231980001113
-0.024873368880898278,0.8555971639467337,-0.054594757577748926,0.5141538884534937
