-0.4278022921942515,0.4312265735443496,-0.22917941404006453,0.760595580609562
-0.4661833788114488,0.43653686183191365,-0.26191826393323037,0.7235381459191275
-0.28846509819444954,0.44612944067358157,-0.15678872401240726,0.8325705407414467
-0.4769935624487583,0.47292579304818916,0.5025246584534596,0.5443227932931136
-0.31174613125003847,0.47736301124847186,0.6301255154947806,0.5271439460573006
-0.2875469594549587,0.4915483379453792,0.5929955141752987,0.5692567941968868
0.0,0.0,0.0,0.0
0.13162960047798689,0.16646903546081918,-0.6291116642455534,0.7477835398167976
0.5315069891135514,0.33947845086033457,-0.5037473865536356,0.59033318767057
0.6433391360619652,0.42328322768214277,-0.37257183528265797,0.517818783676436
0.0,0.0,0.0,0.0
-0.14622470652532982,0.35367882089480807,-0.0837912478832906,0.9200590489909877
-0.18693300061840118,0.34300592854636774,-0.09989777653368634,0.9151084200822712
-0.008299352607103821,0.3283477439545521,-0.002885167062457925,0.9445160430597674
-0.006361269575990542,0.33777098312805953,-0.014655591295345542,0.9410927217069895
0.06958419351377294,0.36708759310444333,-0.014035694376896852,0.9274738477634735
0.016589377185789057,0.3913069103475191,0.014780790223750406,0.9199919688340914
-0.527706991555783,0.40638953685496104,-0.30442474780802464,0.680954072107639
-0.3354092660106939,0.39592172641939527,-0.13744281324188654,0.8437156416183175
