0.014953322216020946,0.09231174622225459,0.0164329954412291,0.9954822430987559
0.011341368213819805,0.09996985466976548,0.014295728248277626,0.9948231167791568
-0.21778901752157362,0.08501477842073539,0.01627917259590174,0.9721498957653877
-0.047152327312356315,0.036230334817918486,0.6972885080510494,0.7143197865157815
-0.23065987210785002,0.32638016851862495,0.6637935038224496,0.6321789250521247
-0.13643666173444519,0.4192647806693989,0.582093388115013,0.6832052170012944
0.0,0.0,0.0,0.0
0.09248091163035743,0.07911537885833021,-0.6631655722853744,0.7385116529531084
0.037068911466113894,-0.019751588555006312,-0.6824651345667181,0.7297102922757102
0.06191669311032421,-0.04516024711262907,-0.5808244949911171,0.8104133397306106
0.0,0.0,0.0,0.0
0.006657793121255006,0.00353903607760003,0.05581422878745983,0.998412700680063
-0.10874738403058656,-0.007452392641986194,0.05012005455756745,0.9927771393628887
-0.03751886111748528,-0.039522068011057114,0.09252789316969261,0.9942177478732486
0.10400008771991687,0.05323881192505435,0.06451491175773436,0.9910537002705504
-0.12300926071002519,0.03150510098865182,0.06625284125328514,0.9896902098218082
-0.05233485262959465,0.12767397160567223,-0.006746480946650611,0.9904114827532591
-0.2120172342891931,0.09970061081517814,-0.00047195424741085235,0.9721667849842588
-0.02385993104748297,0.06847588783664155,0.019931898102391706,0.9971682284917771
