-0.5219497728659401,0.1534309876466239,-0.09728661580577919,0.8334042722592881
-0.5947372644001001,0.14035190491182478,-0.11989775786503001,0.7824407049613703
-0.4098816853099538,0.16913565271923292,-0.05904813459643507,0.8943732178611971
-0.4781303254922784,0.1394367122407541,0.5437451636348609,0.6754924071726013
-0.16769156475935754,0.1412066368486973,0.7765743535394962,0.5906542967279182
0.03768356402709716,0.08093797242367458,0.6905937896513611,0.7177110918169872
0.0,0.0,0.0,0.0
-0.16532872162267703,0.03769873184182124,-0.7006219050189035,0.6930903012103202
0.434046570104317,0.1793183894381504,-0.6371966129947638,0.6110883459680665
0.38937719683098093,0.33381139223385825,-0.5779285432192994,0.6347865404491174
0.0,0.0,0.0,0.0
0.4557381664806624,0.13337643325330778,-0.012944552521039147,0.8799692547046745
-0.20576419007172872,0.07017435347420051,-0.008353290721524671,0.9760465566420102
-2.3052909721273448e-10,0.10805934444827058,4.4430516165031776e-09,0.9941444452781547
0.37980867054831513,0.1596187229722205,0.2829433301269402,0.8661468172254149
-0.08655122688387819,0.34490453173576374,0.015836960812787123,0.9345046494187406
1.5775879153423554e-09,0.3634710299206073,-3.821652338329558e-09,0.9316055014910833
-0.6774408598276547,0.12744393767462292,-0.12960574464075467,0.7127652314346359
-0.30563613624775055,0.18514583943920648,-0.028505585265616598,0.9335389664960766
