-0.08653441528650309,0.25951286845777477,-0.02586592298083043,0.961507056710553
-0.11182617123599616,0.26798005441755346,-0.03100771100938656,0.9564100165300555
-0.0460913839931526,0.5705553091084974,-0.101360363503813,0.8136757955599254
-0.314983274390781,0.08459698126918634,0.5906468890117308,0.7380820686854324
-0.11283948855022291,0.3671753747354205,0.7772691408247442,0.4982992842992969
-0.05275370718435113,0.34979827801277596,0.6667860684289894,0.6559379162898084
0.0,0.0,0.0,0.0
0.11502983679700798,0.17575033760603262,-0.6106567989867764,0.7635301102962759
0.4704169399399784,0.015032679661313608,-0.6244720923166729,0.6233109393210934
0.4960438808459742,0.2306545977094636,-0.5563439610507948,0.6254760761476511
0.0,0.0,0.0,0.0
0.006614218271909026,0.13541411353757676,9.306908685470484e-05,0.9907670065709843
-0.1173481583048924,0.1291722871402759,-0.014467031372562044,0.9845479343234972
-0.017181588742288183,0.06595915784796233,-0.0011359173324396185,0.9976737403560807
0.17013711188517366,0.2224166959114726,0.10333656178231772,0.9544138156681328
-0.08987482078592637,0.2624438960991832,0.013963188514146366,0.9606512100421761
-0.12270308069851942,0.35450420930060517,-0.021747144336988676,0.9267134299709009
-0.2335687726017494,0.3727239953236756,-0.10983852535423262,0.8913237066987932
-0.05326338976383116,0.22990549631831092,-0.02070496914175301,0.9715337247498598
