0.029456156163745164,0.8615693603274767,-8.255957576241285e-05,0.5067845354713146
0.03854229208075875,0.8617243136194312,-3.106190539104575e-05,0.5059107609780995
-0.15828279595590478,0.8052020666244364,-0.23636892100494297,0.5203132917686009
0.5857561608008102,-0.6409153353498525,-0.3446200096954853,-0.3568673449823689
0.667581164422932,-0.735832634141303,-0.10452755796553528,-0.044268646536291846
0.5511817321599567,-0.8216457834669488,-0.14266993929950272,0.02724322052199237
0.0,0.0,0.0,0.0
-0.6050041374968977,-0.6078929522551506,0.36834702957691307,-0.3588267242166012
0.5632552959515006,0.5031272855875679,-0.44947859731422374,0.47704863131164227
0.5043495205333224,0.5600512015604798,-0.3851891086134397,0.5325444238503061
0.0,0.0,0.0,0.0
-0.0008979894680543315,0.8382026338855408,-0.011009697270307395,0.5452470309210985
-0.0167356382428814,0.8426840441301076,-0.028037384273539682,0.5374173659868354
-0.0011323715613215193,0.8127016261638186,0.0025900282462188447,0.5826732157213127
-0.003629559459506035,0.8486579104275898,-0.02168906907134533,0.5284847790141408
-0.030967540735283156,0.8367413614237917,-0.05129463401307742,0.5443103581826575
-6.688557299822316e-09,0.8836280376369092,1.6230473588158574e-09,0.4681895888440333
-0.09956768396833657,0.8307258379610625,-0.20479811637342935,0.5079749895250429
-0.02588724338860194,0.8594553208208762,-0.04384177190296435,0.5086691470679466
