-0.34377758990587926,0.43698454380507346,-0.19957573452487185,0.8068649226127227
-0.3788772218215938,0.44345057449873904,-0.22887664885860518,0.779370976088245
-0.22399881176803849,0.4743963410704267,-0.131047664514208,0.84118913065426
-0.4758532677278389,0.41603492853276597,0.5071711102791534,0.5858805942610532
-0.2638910446472186,0.425904895175221,0.6634347755090528,0.5557165063825587
-0.25945228841301005,0.46150577053517494,0.606440880184629,0.5932338431351327
0.0,0.0,0.0,0.0
0.1777327671655418,0.21607041264925866,-0.6619982370283378,0.6953293999426682
0.5943252878128389,0.32887226898214067,-0.496440866481459,0.5405246979073787
0.6537982438728511,0.4176437448784953,-0.38117309992871024,0.5028206703819759
0.0,0.0,0.0,0.0
-0.11562432020466012,0.3454456398225239,-0.06720245523619753,0.9288606765898986
-0.19538713723878556,0.3334002661625451,-0.10212677383228631,0.9166451064566837
-0.007707625891213711,0.32395278829445223,-0.0026393319730285696,0.9460381690957862
0.016234690434651776,0.34902860602043334,-0.0023119762635690835,0.936968580994945
0.07266367042135348,0.37806332067794296,-0.011909517595570768,0.9228468345015355
0.014586107485318306,0.39267549059698187,0.011655133245789333,0.9194875542506649
-0.4526594976108086,0.4249673613139642,-0.27350919589547573,0.7346392589572024
-0.26767428911547686,0.40175178876067763,-0.12131067179800878,0.8673117640629786
