-0.008023036963060165,-0.7424418829532916,0.007397623365512552,-0.6698215855608135
-0.0025177181165675164,-0.7453117591627128,0.002595512825429501,-0.6667063117013674
-0.06429792858121122,0.7950341942067467,-0.09781796145529978,0.5951622071661841
-0.545414585845336,0.49841715913725937,0.43439296528373095,0.5151757144283027
0.41418123715241506,-0.5803052945637078,-0.651983612995797,-0.2581027630173107
-0.36126185815952705,0.6175869064251226,0.5798027738696474,0.38974995351434655
0.0,0.0,0.0,0.0
0.5072206073653103,0.47933458637312437,-0.4274754970848623,0.5746566880864796
0.7777788836266262,0.33179231132057607,-0.21538704310366483,0.4884488632355786
0.7312028183757617,0.503469496715285,-0.1468424049784413,0.43623183329136817
0.0,0.0,0.0,0.0
-0.03771008132208917,0.6691921865370811,-0.03177892600425508,0.7414511899689812
-0.13106867821756257,0.6419704088106313,-0.12205206043714689,0.7455188061644449
-2.170897695708584e-09,0.5925626760573912,1.1847664699338822e-08,0.8055243478279868
0.09941116013735296,0.7160819660384409,0.10648085154634712,0.6826462241956894
0.09978169466877906,0.7579965829758695,0.09290091647676768,0.6378512470190123
0.14684438169343234,0.8327559970256635,0.06289859481993956,0.5300923917135048
-0.1156480844039594,0.7534661885017536,-0.14200933345282069,0.6314646249558403
-0.008552286487271077,0.730641167403147,-0.06008481692825057,0.6800589369064306
