-0.055125067478685674,0.8622859692247234,-0.10725779968010764,0.4918535337083912
-0.06520538056214979,0.860696634290843,-0.1267526067178254,0.48875693218244637
-0.1773485504481776,0.7961809184733183,-0.2665849952953526,0.5133964131120223
-0.6462144721179844,0.6285342391692618,0.25508268377377025,0.3496918510002233
0.6624263424780898,-0.6428219476089834,-0.2986281089826437,-0.24247172410148
0.46879415423637993,-0.7604265990090279,-0.3791459813145714,-0.24131256354854597
0.0,0.0,0.0,0.0
-0.5376161044970451,-0.6215920424186312,0.42905520320240725,-0.3748384846733297
0.6769289933990398,0.5648523734171176,-0.28359649439194506,0.37720281349614987
0.592210165601547,0.6697446815470299,-0.16994402698595593,0.4145457863607493
0.0,0.0,0.0,0.0
-0.0036003638645448616,0.8567693508430605,-0.012685989617492661,0.515531165404603
-0.019164661605472946,0.8644287558402121,-0.012914038897887878,0.5022239235853211
0.00345038594768385,0.8192908858833206,0.008326213179420082,0.573307259084888
0.028589149363599742,0.8237671903698924,0.09599216220020086,0.5580105567145568
-0.047162694911441025,0.8081791555230418,-0.016949581632517557,0.5868005150553602
-6.077018368224243e-09,0.8494399525252857,-2.592566776102818e-09,0.5276852916785156
-0.17913004914633568,0.8048320997826353,-0.3041466339325821,0.47712948108431263
-0.04751401887311858,0.8611909259057514,-0.08731905780025526,0.4984656350170941
