-0.4978685943688725,0.14666654857835493,-0.10462364733357171,0.8483334713942958
-0.5676832806807623,0.127224398141189,-0.12853885414603905,0.8031359837088377
-0.34607400083447687,0.19534143406229443,-0.06295843461160663,0.9154838860385043
-0.4547928951778427,0.23437460129973225,0.54473548792582,0.6644510643798878
-0.23452554461380667,0.21186820796308348,0.7157891347724011,0.6227002054920864
-0.10777072125553044,0.20896808837662403,0.6565472778455131,0.7167032033093815
0.0,0.0,0.0,0.0
-0.19221018510123877,-0.024881014532875112,-0.6407299976421189,0.7429005653387892
0.2405147644141216,0.09696275893559804,-0.6595245358891662,0.705534023303339
0.30789915056116374,0.12007370213141003,-0.5561987817445025,0.7625112027544924
0.0,0.0,0.0,0.0
0.44177458838167666,0.13335720732745404,-0.004546740857797139,0.8871473358251124
-0.20198677825542113,0.07856005884745991,0.018064292878413022,0.9760652334176655
7.460449821633885e-09,0.10719934996592302,8.096473392674411e-10,0.9942375467497109
0.35159552360722496,0.17440666332739538,0.28097866835303714,0.8757932926763712
-0.06146420663469343,0.3454932412213118,0.03322212287627398,0.9358166819012974
0.00032784034593237707,0.3578768686766198,0.00012669662975643806,0.9337687204735919
-0.6414675246027486,0.12443179505515152,-0.13678757071821535,0.7445302571127543
-0.2946534990791602,0.19977893038274797,-0.032400025008783716,0.9339260853166927
