-0.5253308904778126,0.15391208698528708,-0.09719576622688636,0.8311988378343598
-0.5981442325640128,0.1404014851074537,-0.11941495118205431,0.7799044617542698
-0.4079543254345753,0.16811961656044025,-0.058436007097957654,0.895485508515486
-0.47818751231266593,0.1366451819176802,0.54253257131092,0.6769957211044021
-0.16425713203476397,0.144842969133555,0.7771041644401133,0.5900417158795839
0.03679247729155592,0.09732771480596797,0.6978774290822874,0.7086188845373057
0.0,0.0,0.0,0.0
-0.17243186416716716,0.04657305487921003,-0.7042551591139361,0.6871119804227389
0.4532085061150154,0.18675746678551067,-0.6366381982085705,0.5953280634797927
0.4141691573193542,0.3063673598751599,-0.5780077365345357,0.6328585990841263
0.0,0.0,0.0,0.0
0.456731323551452,0.13510663076664187,-0.012864389990104488,0.8791912214529941
-0.20281376161217587,0.07278172988215234,-0.006887081634176307,0.9764844934778253
-1.398234450612927e-09,0.10700280939015915,3.861640103178249e-09,0.9942587182331434
0.37710243937276483,0.16060111619542308,0.2865901008467071,0.8659486969749239
-0.07983447819388524,0.3481968200140212,0.010911666033705514,0.933952014917256
8.536399030423006e-05,0.361371314096849,3.24875837120402e-05,0.9324219886968896
-0.6790417439900835,0.12707684356065307,-0.1288769181671182,0.7114383499034285
-0.3085704212596455,0.18688569712129816,-0.029749387905119856,0.9321872157750298
