-0.010603714500694503,0.8397665554105926,0.0004005434838698623,0.5428439308102592
-0.007306135259857521,0.8383177496525805,-0.004473137732091735,0.5451146320214014
-0.010870621280333184,0.8372392483223984,-0.10441798230288381,0.5366648447898555
-0.6094229518034897,0.5656279433086525,0.34629788156010866,0.4344496205436552
0.5103749037943468,-0.5966736150770722,-0.5899901408490161,-0.18817462195717868
0.43453996163983366,-0.6585155263786259,-0.5258094556868407,-0.3178942270105603
0.0,0.0,0.0,0.0
0.5575511329220948,0.5493814972620228,-0.3724031215719721,0.49863074482714925
0.8140198602495191,0.43664725460842924,-0.08580808562072369,0.3732932019262893
0.7440919510054289,0.5875848678117213,-0.04211459383148072,0.31511514174032607
0.0,0.0,0.0,0.0
0.07349732470768298,0.8427038725061594,0.0999665162464317,0.523884550405419
0.04454068695363997,0.843205422878704,0.06808143071467562,0.5313997185033943
0.05148719296092513,0.8202502056362306,0.04528716323567157,0.5678800418757395
-0.011336264129001294,0.8385402881101356,-0.08281965992392869,0.5383888727136298
-0.12097925762146192,0.7943218459439298,-0.19765380239878483,0.5615601469823959
-5.86052753892399e-09,0.8202175951316728,-5.210582818670733e-10,0.5720516555665363
-0.0845117241012654,0.8238727785786959,-0.1610120868946168,0.5368114390363632
-0.04840394517067425,0.8439728241216167,-0.026547878427287036,0.5335373842451036
