-0.15660412670767399,0.23716595776183796,-0.04444992212797874,0.9577325620442555
-0.19380064384195064,0.23813456321522658,-0.05104916668585577,0.950330059942028
-0.08074869722405895,0.4373355043979365,-0.09979656391439654,0.8900887317119004
-0.3374663526709108,0.027568695622388478,0.586372794799113,0.7358827171201603
-0.09941682495336611,0.3049825570253568,0.7707579227194905,0.5504853852661328
-0.04266378193751261,0.2995208489700199,0.6705854798391322,0.6773346122648596
0.0,0.0,0.0,0.0
0.026365995619962362,0.13186177437614896,-0.6354339479835642,0.7603558406978687
0.40618819097993863,-0.015024699717603313,-0.6722023487792275,0.6188129072688534
0.44516494918541527,0.19233278323669253,-0.5923418972230947,0.6434029416340267
0.0,0.0,0.0,0.0
0.04813547811914053,0.17293358981510315,0.009517362951131243,0.9837105108020143
-0.09494951873493782,0.17043421291387534,-0.008034954275483699,0.9807508386283555
-0.008317729223451267,0.06608903676220132,-0.0005545913254086276,0.9977789068871278
0.09673643548535138,0.2151650072284504,0.11757307916965098,0.9646360208744729
-0.04871830129611385,0.25614339460725616,0.0750522861086748,0.9624885676556134
-0.10066665386068441,0.39709032210351203,0.03031519706487269,0.9117381694977678
-0.3053505775529176,0.2984530945350083,-0.11336249482870252,0.8971263678639645
-0.08358985485423004,0.23015645535296123,-0.03429880439470889,0.9689501195840282
