-0.4245416565854456,0.4287865834437595,-0.2288243542592176,0.7639017362070631
-0.46272697503461957,0.4336836774160402,-0.2617313793574129,0.7275293118341531
-0.28828101481749635,0.44469952462624307,-0.15555753093626756,0.8336295603336052
-0.47649635874308505,0.47385833156069523,0.5027816932842786,0.5437095461855427
-0.3137638710803571,0.47926422333621255,0.627137498953728,0.5277846102726651
-0.2879340752157462,0.49085445769536756,0.6000694843218427,0.5622032405420282
0.0,0.0,0.0,0.0
0.13352536017776598,0.1692946593620463,-0.6297993360152824,0.7462325997003855
0.5354907028049634,0.3411490724240151,-0.5006315166031677,0.5884174557041053
0.6452905102605722,0.4259027253848475,-0.37252430593900704,0.5132569213971409
0.0,0.0,0.0,0.0
-0.14553454243406322,0.3527715700037146,-0.08391225222664996,0.9205056492395216
-0.1869453470295936,0.34238322108013475,-0.10017813322303512,0.9153084227574463
-0.008536678591574993,0.3275415443109141,-0.002959446501160859,0.9447935772143312
-0.0063506975681445945,0.3357179696853946,-0.014746375371599833,0.9418257046206131
0.0695742905921938,0.3663751739081477,-0.014517092842205984,0.9277488367267178
0.01744742518983105,0.39122602310428556,0.01483476553222841,0.9200096281734524
-0.5257045552503362,0.403792029753511,-0.30349275722135044,0.6844551582176647
-0.3330977171420437,0.39509502701313837,-0.1365934598394177,0.8451556408102261
