0.012020804563433143,-0.022129651944375724,0.0006803431383253843,0.999682607578867
0.018975540717949622,-0.02226927206816293,-0.002314866931396215,0.9995692321030623
-0.08652292842443156,0.011271090633287184,0.003495403860589217,0.9961799674379366
0.020552578531634405,-0.039895226476395027,0.7051146361409754,0.7076717546432655
-0.09859867800134278,0.17050708183168084,0.6836137362032573,0.7027644665290466
-0.02625809511348068,0.24667887844068537,0.5867009837403745,0.7708709354038028
0.0,0.0,0.0,0.0
-0.035040091738445155,-0.05319263232750001,-0.6871345948156686,0.7237325365385612
-0.0697477630777935,-0.16322783245224348,-0.7064519815262187,0.6851405126368354
-0.06599065832145021,-0.1894067991382905,-0.6304925095033143,0.7498329766786082
0.0,0.0,0.0,0.0
-0.02571675916782765,-0.05701731514188589,-0.011418978233053692,0.9979765934169138
-0.04630713331256203,-0.06274120405488509,-0.009707142712108954,0.9969076998892539
0.006778536973755075,-0.07561612879685813,0.009663951052876022,0.9970671294112148
-0.018755670417038267,-0.06962088825309609,0.002093467957297256,0.9973949940409612
-0.04895004369891237,-0.07266919428968467,0.018609905567957063,0.9959802974145194
-5.226960553686848e-09,-0.004299768131021068,-8.71733751296084e-09,0.9999907559542836
-0.15708658644869147,-0.010778226868899728,0.00018751210926344348,0.9875259991628925
-0.061208847774477076,-0.021109822579390248,0.011497590274503476,0.9978354863216017
