-0.12534328636622397,0.8141067083114312,-0.21419024886592022,0.5250160619790561
-0.14135805083792405,0.8065985189518162,-0.2433236787259281,0.519817581521942
-0.1749640837209954,0.778425362451744,-0.2519590253800287,0.547684374461322
-0.6657338583240768,0.6066828276488744,0.23088733223969357,0.36800192435385637
0.6012323566917727,-0.587953145956439,-0.4310064468396392,-0.3272066536753993
0.3921497620296831,-0.6804803933641115,-0.5020176855487405,-0.3621370483440943
0.0,0.0,0.0,0.0
-0.47084258055394557,-0.5869002519719839,0.48884166636765725,-0.441462550841422
0.6614793627709886,0.5755189051753172,-0.2823654525171235,0.3892207518089074
0.5990505279275328,0.6614564942809155,-0.14153583343934573,0.42846397633403827
0.0,0.0,0.0,0.0
0.018595800151908093,0.8473875774150794,-0.010902668128051499,0.5305371067955592
0.0053340103604689985,0.8493353249631976,-0.01966663543337302,0.5274602141904778
0.01645068873953831,0.8132327357835423,0.0035153627654819844,0.5816953966765057
0.016134394021846132,0.8133772303466904,0.050130338052817164,0.5793480056838076
-0.001380703623265929,0.8102318060614786,0.007542971948449068,0.5860593977388676
0.00692110232144664,-0.8397589022827499,-0.007532226908940258,-0.5428631042328437
-0.23408074857380204,0.7473910686748294,-0.3711614324646448,0.4988506636890623
-0.09950467915133332,0.8247460518223089,-0.15991309146274477,0.5332171902792815
