-0.022459213930465332,0.008307435666369841,0.007920428417699493,0.9996818679139652
-0.03788659185864642,0.011468320986007353,0.003372004134726889,0.9992105450600556
-0.2905879637636419,0.050386288565554146,-0.017453204198491383,0.9553613153689523
-0.08649321371136731,-0.029729264889258342,0.6866968903434358,0.7211674393534968
-0.18041246169977335,0.16974676911083597,0.6707178758091714,0.6991243874375241
-0.10050178776150834,0.25986742864725587,0.5717319897383045,0.7716805311104351
0.0,0.0,0.0,0.0
-0.06545397370433402,0.029864457776569774,-0.6898330714959172,0.7203847756293387
0.02796341600851232,-0.006254219506443422,-0.7158349046680991,0.6976813895771575
0.03157829775706381,-0.02175533679846289,-0.6419764700340477,0.765764799631176
0.0,0.0,0.0,0.0
0.10332485682878706,-0.0447438092331922,-0.03198851835022926,0.9931257222478791
-0.3765022258586416,-0.11379969710271982,-0.011920474632544135,0.9193223619315221
-0.2579969468417621,-0.11162293655516517,0.030023135782876742,0.9592061857457413
0.11659998111370615,-0.08531908721052055,-0.0044441959864839585,0.9894975224243265
-0.012633157417836646,-0.050325260452917575,-0.009192036551033548,0.9986106738654692
-0.0015516995897342598,0.0709640696168393,-0.00011039067552022604,0.9974776593316255
-0.27490723566442976,0.025863296392161558,-0.009527697787044506,0.9610756081880092
-0.022958104374663967,-0.0008216946312705128,0.022754713928462927,0.9994770999154952
