-0.3376978146501452,0.43631348762934163,-0.1972312496127385,0.8103644616278742
-0.3725754926904689,0.44267334333385916,-0.22618601357265913,0.7836247192452434
-0.22212872676425782,0.4743579119830327,-0.12993694919814233,0.8418787260159664
-0.4754529108045206,0.41276750169052623,0.5078077689828739,0.5879615539440535
-0.26207871960399604,0.42046039420121417,0.6657952232784348,0.5578929308554725
-0.2606855828756198,0.4590577950148877,0.6069133701649279,0.5941086843599551
0.0,0.0,0.0,0.0
0.17871247242076335,0.2176644218005124,-0.6628454724855091,0.693772247419114
0.5937662070319235,0.32759780882953543,-0.49753790557642685,0.5409042424973507
0.652506460466481,0.4175895079112096,-0.381915218268652,0.5039792535281451
0.0,0.0,0.0,0.0
-0.11365358903055249,0.3453380279947367,-0.06650410259117848,0.9291941199016074
-0.19560642862849123,0.3343753338968343,-0.10202332752811168,0.9162546053366822
-0.008272783018446587,0.32501220756119453,-0.0028444475055018044,0.9456693582408796
0.018244093026205548,0.35029219319178584,-0.0018386522385312777,0.9364609718597383
0.07214303607697511,0.3798456134520801,-0.011655806844997747,0.9221587902598997
0.01507938370071427,0.39246800437204044,0.011651618706469679,0.9195682234140943
-0.44821224318486064,0.42460397222595647,-0.27103435751273236,0.7384833301279013
-0.2626790437289989,0.4017230858276092,-0.12022437652135151,0.869001945676081
