-0.0501996119085828,0.8650848071921332,-0.09939005975695131,0.48911132817701863
-0.059553953458728645,0.8637385008896064,-0.11782807198594596,0.4863390526787725
-0.1758267724589302,0.797326189563226,-0.26597751508648215,0.5124566859664166
-0.6437215553369171,0.6298452073362554,0.2577015511329369,0.35001069202789814
0.665913356084835,-0.64783143403695,-0.2866680360217915,-0.23387020414082127
0.47556251102953745,-0.7653076836635908,-0.36980688070764783,-0.22668771120206233
0.0,0.0,0.0,0.0
-0.5440985028636888,-0.6203534206086003,0.4249679676857798,-0.372183663211753
0.6756756155433252,0.5646198074116157,-0.28612968200027233,0.3778845600405519
0.5912457530811739,0.6678004481919737,-0.17678798657581976,0.4161934990608846
0.0,0.0,0.0,0.0
-0.00473012173319922,0.8585889066136508,-0.012746842192489845,0.5124843738129822
-0.020486766306614612,0.8657355644736962,-0.012674975778830404,0.4999215636484538
0.0023891527060902595,0.8198610116817991,0.009331955464527008,0.5724815526116559
0.03295012364524927,0.8270448699938118,0.09910129361799812,0.5523495324266341
-0.05282001260524648,0.8106451331447863,-0.02260938462946327,0.5827120473301804
-0.00010599793225542052,0.8542600000439331,-0.00018289346366500835,0.5198459460641767
-0.17441501094496445,0.8086050964841905,-0.2981719607753812,0.47626744976349733
-0.044800805312020686,0.8637492848481261,-0.08306731087381605,0.4950049319268829
