-0.1170644170967216,0.5045832852033585,-0.059427928874610264,0.8533228883680931
-0.13251078979399547,0.4997298857862154,-0.07627239986760811,0.8525804670872443
-0.18620526226437822,0.44439143897018674,-0.08509982186013905,0.8721249162788742
-0.4298537295685836,0.3379313155486936,0.5499761195333186,0.6313117020066878
-0.3417018336731304,0.3850619620104535,0.6757340281197616,0.5275894857918622
-0.33094194564945606,0.42628967473798723,0.6145936531714583,0.5753513563926783
0.0,0.0,0.0,0.0
0.26517015875674466,0.3013529241417922,-0.6069268194882984,0.6859380714043596
0.5715083308761523,0.33852441805357836,-0.4963404572083744,0.5589504420418884
0.6140327891440576,0.43765269121787265,-0.3984698835315663,0.5221547736486403
0.0,0.0,0.0,0.0
0.07427580797596599,0.4657914071213021,0.011556300355305735,0.8816960481501392
-0.006073748015979083,0.4353912936119269,-0.022341209065538978,0.8999435545685415
0.016457949120293622,0.33580444494068773,0.0017234881688855033,0.941786355952008
-0.02349264080411726,0.6022919816776932,-0.006092038494966076,0.7979068565326293
-0.019773591718526967,0.6801426264977809,-0.016336622501939818,0.7326309626657054
2.8305519853137812e-05,0.8472923353938457,4.661516972829434e-05,0.5311268166913307
-0.27957925517861426,0.460437812102427,-0.15544350867999324,0.8280517960063576
-0.109563153119631,0.5175501016394,-0.030765486244178603,0.8480514681478303
