0.008436796452908507,0.7474734966005386,-0.010306933288956238,0.664158083193718
0.002913374044370613,0.7507641059750871,-0.005761379426341421,0.660538852709068
-0.06284499019765852,0.7976749443940593,-0.09217099853722571,0.5926800969508267
-0.5488945392827361,0.5062127790087537,0.4298948561174342,0.5075961187771217
0.41920342506362274,-0.5854867126399674,-0.6454638934652772,-0.2546569456535929
0.36544910054028396,-0.6227619951781105,-0.5741397355516772,-0.38597670439642684
0.0,0.0,0.0,0.0
0.5100697536435558,0.4840714833681986,-0.4262269181781663,0.5690643721303038
0.782248893999572,0.3417563814533028,-0.2093874582783089,0.47691313243413663
0.7332532076447335,0.5142858569413581,-0.13923163902118635,0.422450401259457
0.0,0.0,0.0,0.0
-0.044235835242959654,0.6704694915850498,-0.03868088458871416,0.7396064094513225
-0.13861824256390293,0.6383314461746726,-0.13514067409161468,0.7450200976209366
-4.928731922837834e-09,0.59290501386603,2.6009601346449955e-09,0.8052724039308207
0.09837563172304725,0.7165348773956766,0.10609284830970289,0.6823813538602799
0.10297137587118146,0.7651384896003802,0.09555466088900388,0.6283544336325098
0.16049654274898909,0.834537404205024,0.06311149139873584,0.5232639108535857
-0.11409287569132179,0.7577920654261516,-0.14286942490425084,0.6263563911394059
-0.007876571099128982,0.7341740109130821,-0.062340110630005635,0.6760474775739915
