-0.5265442681736952,0.12576015433887144,-0.11086378531903164,0.833453501005801
-0.5979080471533506,0.1042320685697961,-0.13560408792148845,0.783104829744977
-0.38017016916637325,0.17723828868021066,-0.060204476679054965,0.905777374684046
-0.4758956731889773,0.18020947762319076,0.5291629618723601,0.6789951488760859
-0.22909156607649517,0.19819872033901378,0.7546355658082008,0.5820304841036531
-0.08321319800164284,0.1701840481951896,0.6613774256835057,0.7257360775202619
0.0,0.0,0.0,0.0
-0.22749105289010302,-0.020483126674596314,-0.6532326216779338,0.7218832345693854
0.24183309016254256,0.06803760322215899,-0.6623911997510578,0.7057800929061219
0.2953111005883038,0.08129932091250697,-0.5545029222317063,0.7737624205949706
0.0,0.0,0.0,0.0
0.46147976714832634,0.13370406231580995,-0.015371712912932045,0.8768827508139837
-0.21143591555671704,0.06731401340770744,0.00299530040306171,0.9750665133144175
-8.59454476821548e-09,0.11024654639566574,5.983939752354714e-09,0.9939042705451206
0.37043949626722983,0.16128699503385285,0.29399256962959164,0.866215593164208
-0.08558325857682686,0.3488077265732409,0.016302824566126944,0.9331360531269517
-6.7481626526780535e-09,0.35066212299623883,-3.299449566303739e-09,0.9365020424407897
-0.6712424729338201,0.1014459977324746,-0.13753495565432144,0.7212672098791933
-0.31397481378036174,0.18576799239705433,-0.03442570176152338,0.9304434106223667
