-0.2654648513240623,0.3967688445387558,-0.13950560662890427,0.8675488933967789
-0.30000066292051625,0.4081404193304279,-0.16215807012303496,0.8468327819882778
-0.2267276719217541,0.42027997692648095,-0.09208653065635472,0.8737730681654673
-0.42937931787792405,0.3683156367405249,0.5677539875205841,0.5980237476602303
-0.28404073807540886,0.4039625996075118,0.6753912455458967,0.547705890667501
-0.17224575697396646,0.44269669072729034,0.6879067523596878,0.5487579970091717
0.0,0.0,0.0,0.0
0.1060862560427619,0.27276134938779273,-0.6631208239371845,0.688925050654895
0.5276550180681536,0.32555931434532415,-0.5410934512723419,0.568162997511
0.601227420559396,0.3542755205858065,-0.5152544972171823,0.4975211024455338
0.0,0.0,0.0,0.0
-0.044432148923434285,0.3270805197563765,-0.04031197168812725,0.9430901667796988
-0.23021269006334694,0.3013582824382451,-0.11892737333721333,0.9176282378015506
-0.02100621344751787,0.26053082388505255,-0.005721324869661768,0.9652200242660266
0.011893256811043541,0.30069807530524706,-0.006600453370031149,0.9536223843668187
0.04826889629410573,0.29217918515481534,-0.015962820016363708,0.9550113223359932
0.010196096544055941,0.4000717806527009,0.0052362035976624074,0.9164121300553182
-0.40934876732956715,0.3925670733332848,-0.20711612608691898,0.7971371211623827
-0.19595804351185464,0.3500637710742857,-0.08179895220690352,0.912340250554643
