-0.08907773320924783,0.4795488341313847,-0.0471244401376642,0.8717094471618646
-0.11485837743994262,0.47989519798362956,-0.05944216371326587,0.8677411948600816
-0.17604413680794076,0.4610135398179924,-0.1000428200301943,0.863982877237991
-0.4196613022490061,0.3545995596669368,0.5863548238204138,0.5952575612801692
-0.25030380430711396,0.3711234288721835,0.7335720685864677,0.5113584127413081
-0.26829990043814295,0.40726013673245154,0.6410992928395373,0.592575768298192
0.0,0.0,0.0,0.0
0.27376331739568427,0.2404076196045009,-0.56720383116098,0.7386051965704776
0.5760884512291257,0.28048770268995926,-0.4876744770226399,0.5929775286305806
0.6176428102709908,0.38274936935856624,-0.39896666461878744,0.5593262730277674
0.0,0.0,0.0,0.0
0.013833789201733834,0.40121616142461114,0.030379594517611824,0.9153749495834851
-0.12009361048873432,0.3860562190589506,-0.020195449104311453,0.914401588078872
-0.012550549704534456,0.3561130406767523,-0.004789939425952275,0.9343463182580469
0.13060246241493723,0.4098568798981994,0.08470991385276962,0.8987683602054115
0.0038806239464173227,0.400217235114349,0.025333373061577208,0.9160618569095297
0.038838979233151376,0.47685945430532595,-0.023580558310344456,0.8778043926761394
-0.27056793539014323,0.4572955289116808,-0.14657149455634022,0.8343803620409712
-0.049440418329775276,0.4747114509232374,-0.030959135561506042,0.8782062487383108
