-0.01788346364321904,-0.8662944029986792,0.012665577098941738,-0.4990528751725957
-0.02322987244217479,-0.8664653333520356,0.01780408798645021,-0.49837858458850026
-0.1647526233406075,0.8082575549219434,-0.24887297359791855,0.5075810684280091
-0.5962310500191158,0.6364996643115525,0.327132629146548,0.3638144517086294
0.6798092840940971,-0.7219349036877027,-0.10637968134702128,-0.07316211788490576
0.5411461034982639,-0.8219588394371683,-0.17577065273720152,0.025480160440777194
0.0,0.0,0.0,0.0
-0.6057399649317887,-0.5984081796729287,0.37972302632812716,-0.3616589120444506
0.5613426975527906,0.5137776881242679,-0.4325828164248836,0.4835276310861193
0.5077841103859382,0.5488492851810378,-0.3990981887538263,0.5306980263099162
0.0,0.0,0.0,0.0
-0.009535893606076248,0.8407410916465495,-0.002529292185124883,0.541347472729987
-0.030217986656748623,0.8540247858006386,-0.026135961179370844,0.5186959128948448
-0.013839301917862812,0.8168218204428507,0.006882455971028944,0.5766829451012578
0.006030280128957042,0.8479615000141957,0.016459833716633607,0.5297678775551254
-0.06296876552533814,0.8415460498097065,-0.07405050943046006,0.531367765931453
-9.637072986011839e-05,0.8864147841200406,-0.0001835963012623847,0.46289176650541375
-0.11216805784190162,0.8314135262739001,-0.2236034379555742,0.496156605985673
-0.024879480557124793,0.8645031918272379,-0.0398044146998012,0.5004306658650446
