-0.4293261440970605,0.43294114185726806,-0.22943262325506134,0.7586841906013175
-0.46771910579947656,0.4385127990918817,-0.262032019857075,0.7213075513762229
-0.2886466011528698,0.44830724461226146,-0.1563549724816891,0.831418592918939
-0.4787804460331705,0.46931988438416705,0.5018576356660477,0.5464860877841218
-0.30672467991519486,0.47945153149392744,0.6352471860542519,0.5220222335199942
-0.2853531907752394,0.4934506160813729,0.5849793127787614,0.5769568871451239
0.0,0.0,0.0,0.0
0.13267430047762294,0.16671352178013857,-0.6267914152126385,0.7494909295409614
0.5299957493369496,0.33801041745539134,-0.5060849604274842,0.5905349068476046
0.6415380186203739,0.41953953051154746,-0.37445571856126136,0.521726430075729
0.0,0.0,0.0,0.0
-0.14681628510267478,0.35423026533330193,-0.08367935864153601,0.9197628294771918
-0.18672822062419714,0.3434601796518962,-0.09951030581197601,0.9150220629324822
-0.007937398304354491,0.32940405070967804,-0.0027692691814777187,0.9441516298944861
-0.006352687433854188,0.3368751732914205,-0.014101598476387,0.9414222782060417
0.06969673968662571,0.36922391048618447,-0.014001543943093542,0.9266175182725364
0.015755825449739837,0.39107345452926684,0.01387298203138802,0.920120017984882
-0.528533326234292,0.40863608435556326,-0.3046290844592132,0.6788742111200056
-0.3367542296968168,0.39665646349922057,-0.13815154129578525,0.8427184526181885
