-0.27108600821692275,0.6941075505591735,-0.3090257354515873,0.590957002864307
-0.303864597103672,0.6769107680651023,-0.348466602351842,0.572738287309221
-0.2262336546218441,0.6608867763386335,-0.18221506858665074,0.6919860339321418
-0.6938597267108032,0.48934911949633875,0.2650582229617737,0.4569904346234328
-0.5835757550058521,0.4937370697262643,0.47100703122090837,0.4402447281773375
0.5017194706758868,-0.5387841116378487,-0.5013656579367836,-0.45455663105155386
0.0,0.0,0.0,0.0
0.3228074909866051,0.49121408288470514,-0.5988619337730082,0.5439378942639721
0.6400166617532139,0.5337509330842967,-0.36086969192854323,0.4186426633267485
0.6800935836255768,0.6145036959982412,-0.26184414791671917,0.3021515634869179
0.0,0.0,0.0,0.0
0.05683068636740811,0.7724259721968254,-0.004141872446408942,0.6325434652697283
0.059809064432898976,0.7997645445367718,0.004941463602957108,0.5973065637099696
0.024338306198942575,0.8009811669190334,0.004763654443769819,0.5981756637382788
0.022633816882320218,0.7384360347698572,0.02836017395329754,0.6733465923430864
0.04235824576604971,0.7828269766814154,0.014835081328405775,0.6206187428344693
0.001150932866880932,0.8364256465777972,0.01086202154249688,0.5479715591054523
-0.3776082103135355,0.6152383537643397,-0.40392960716477777,0.5619027318111759
-0.1910731940405034,0.7243556903876383,-0.21154027008207882,0.6277344840422653
