-0.01623484707035908,0.010545625176101777,0.0038022900241232284,0.9998053621184573
-0.01940252559761369,0.012010463321993356,0.007514373660453224,0.9997113708264582
-0.2684150318436132,0.03549361272519528,-0.0003422302336870322,0.9626491868871926
-0.0419057169014305,-0.055047469322003724,0.7060008609437171,0.7048237165128246
-0.16678821305433478,0.14800896557519408,0.6913171825234321,0.6872813043022242
-0.09493067273299273,0.2348907442261316,0.5998544188394174,0.7589395113249675
0.0,0.0,0.0,0.0
-0.0324748435162632,0.025496563216527365,-0.683397841391474,0.7288776990580884
0.032119564255110256,-0.011935177611000068,-0.6979651686442405,0.7153114765519093
0.024965669696084925,-0.02779310191604148,-0.6182417441009573,0.7850996144907454
0.0,0.0,0.0,0.0
-0.06629805345556743,-0.04211550727197937,0.03482095540942001,0.9963023402660468
-0.13899789699589654,-0.030635454499385664,0.03361999209326466,0.9892475674420348
-0.007253423120878911,-0.0612195331925579,0.00044511672861714867,0.9980978701910012
0.1613211621616151,-0.09391814560340989,0.015793156537597285,0.9822960046604187
0.08220754325759007,-0.04026211647079077,0.010484865356834867,0.9957464282674043
0.10099133996959847,0.07020692401386983,-0.04360411008221108,0.9914486465044946
-0.24972798778188438,0.021927651907469,0.0037699427569478933,0.9680603791767562
-0.05658145992205609,0.005354642947962414,-0.008543308974305762,0.9983470729479594
