-0.1927764630506127,0.7486039188261365,-0.3196629080370639,0.5479461955677168
-0.2111562183057459,0.7328004768673951,-0.35948406090928536,0.537761771164429
-0.19009762306836822,0.7581147515885659,-0.26268367965511197,0.5657934265881976
-0.6804700175604574,0.6050125633249565,0.19884513077493,0.36246512575327466
0.5536692219057819,-0.544767123968004,-0.5092957912759857,-0.3705360580921142
-0.4313689851529742,0.557368521214003,0.5656422899116814,0.42814708929441264
0.0,0.0,0.0,0.0
0.43124852534376645,0.5241357416856655,-0.5076210616194088,0.530685680489712
0.7147905742172325,0.5675779272015683,-0.1900536217903665,0.36167575590317724
0.6703630138995788,0.640630994831275,-0.11219545524336386,0.35723596946514047
0.0,0.0,0.0,0.0
0.036152787054967335,0.8206619954976935,-0.024365685223478397,0.5697483466562163
0.03896376827239498,0.8272913302301643,-0.011407318677220748,0.5603041609417307
0.03482418914318556,0.8071958610323283,0.007486146506352133,0.5892080068984835
0.012611070751149263,0.7814901036249738,0.01707785810286333,0.6235563531817759
0.0413896296564287,0.7995748294280509,0.017811232376833908,0.5988737351923402
0.01106084514438499,0.8337304014855859,0.020201061878864,0.551691211133857
-0.2883053756158439,0.6777907042572991,-0.4467519341142251,0.5078311540055422
-0.15905836375947763,0.7776183586293502,-0.22537812682714328,0.5649909956704099
