-0.009282936812743767,0.8543526619439356,-0.013849072581765442,0.5194261827267344
-0.01613942079116891,0.8531043225293056,-0.020120432505010093,0.5211023912573722
-0.02455637626810278,0.8517804402927789,-0.09338191969537604,0.5149241526605888
-0.6274633884931835,0.5674791137515587,0.3135178076291472,0.43123512827204935
0.5331496527512893,-0.6000782926235101,-0.5673351314249019,-0.18381604702615598
0.45196286816834685,-0.6682742995379574,-0.5081897178885829,-0.3014668091289925
0.0,0.0,0.0,0.0
0.5500680236422497,0.5619584286835879,-0.3749210906884935,0.4909807221823812
0.8086147506108052,0.4494719890075225,-0.08248775295747199,0.37055753507960665
0.7398368886978336,0.5952290101001142,-0.03933905449767067,0.3111209450493117
0.0,0.0,0.0,0.0
0.020928614851015825,0.8380368283850944,0.06284536258072668,0.5415779978477401
-0.035610903053498524,0.8449373112529153,-0.011761940514797745,0.533548929707234
-0.04356280392782661,0.8281476653092834,0.0033754831286034737,0.5588043778196241
0.0217687360538069,0.8446506594285815,0.06708838019849717,0.530651048147296
-0.20386838330152923,0.799718039203437,-0.2890436204542155,0.485121145217718
-0.06087747339689906,0.8608387318208588,-0.10554378333832568,0.49407602737685813
-0.09642113945424688,0.836974810928431,-0.16995486194494028,0.5111667777144151
-0.013031470095342904,0.8571029044114271,-0.036926103334753144,0.5136548013298049
