0.010546842166699145,0.5899493214633938,0.00230273108571126,0.807368106661849
0.0034812249293924794,0.5928376516240441,0.002142135519771493,0.8053116236248515
-0.03553043241699294,0.7390033804118725,-0.08618999009222306,0.667220261772669
-0.43972106904622066,0.3937077335335242,0.5369716025368654,0.6027446391812494
-0.2860143352235544,0.5277260629153435,0.718334341736395,0.3517055246205826
-0.244714873321892,0.5470075658859563,0.6281099909068385,0.49636195760914537
0.0,0.0,0.0,0.0
0.39725722143612846,0.35291016969538036,-0.5210841367046517,0.6679164877566599
0.7224008078145586,0.23464323129826406,-0.3575473743899237,0.5433594592363827
0.6980922535786573,0.4047825525776074,-0.28554744096954404,0.5169922142334185
0.0,0.0,0.0,0.0
0.08771500911093613,0.5763200591096397,0.03144265341685079,0.81189446739748
-0.00589121002807301,0.6083638913350311,-0.04275871792977032,0.792483666333323
-0.0030424408969155457,0.5828324342858379,0.008688453627061946,0.8125402192331184
0.06650166060124184,0.5507724051513062,0.027191207184687566,0.831557529647205
-0.2739622923942845,0.47043273483215065,-0.1732156001546707,0.8207521307967889
3.1695551002717032e-09,0.4961298106655184,-2.1730878917483028e-09,0.8682483578844229
-0.12350177521500005,0.6388983404661017,-0.11969941302347309,0.7498188265109383
-0.007759521657090457,0.5797043006359379,-0.026573383369330558,0.8143565367479763
