-0.13442166042772852,0.5284716083611661,-0.08089404283436011,0.8343289100815862
-0.15360029091768382,0.5219704725996923,-0.10035811763072297,0.8329958130685141
-0.1964147470670285,0.45968111168964376,-0.09171907807459909,0.8612213033869482
-0.4558961072057937,0.34677592486136455,0.5164010852038315,0.636580801290342
-0.37292419799882265,0.3936887209779436,0.6503750996293416,0.5319294721143112
-0.3559367165942451,0.4275226804777612,0.6029841373907119,0.5717897703810355
0.0,0.0,0.0,0.0
0.2731607322766894,0.32678783923595484,-0.6165641925330744,0.6621491666955389
0.5789168459909867,0.3431226078268896,-0.49663722711616076,0.5481547464615204
0.6156355694676183,0.45397868628170435,-0.392833873072625,0.5104681637232433
0.0,0.0,0.0,0.0
0.08628854484415027,0.480243453633088,-0.007129604585978271,0.8728514656055122
0.024741931178443595,0.4001376994617343,-0.021582049282247634,0.9158667334606115
0.05085523357828574,0.33449929625822544,-0.0007540811133574903,0.9410225275635671
-0.005856567934839414,0.6351804960711969,-0.01638463262447485,0.7721677161320163
0.009470414227992163,0.6996464051770486,-0.028373236249087108,0.7138628568863468
1.5705831360819344e-08,0.8373789838439367,-1.0180870645898034e-09,0.5466227560360947
-0.2960229212226144,0.4763715070059575,-0.17727644423007818,0.8087111225554171
-0.11359380225934088,0.5451164668730144,-0.04494770995150621,0.8294119537372625
