-0.161017920300236,0.16162490587530343,-0.017185219515218352,0.9734758791943435
-0.19392246997879223,0.15629424637832906,-0.03021473253256797,0.9680151104834779
-0.3269340589074499,0.14348021765993763,-0.03763122142203528,0.9333335092242445
-0.2773597261476396,0.06808214199241577,0.6400571448655078,0.7132764229663316
-0.24354092679505843,0.28124711704611494,0.6667336850328914,0.6457972354938616
-0.13096648768496613,0.3693137372954237,0.5733429706051638,0.719536642990471
0.0,0.0,0.0,0.0
-0.053180191762515684,0.05911364956052107,-0.6921837520204924,0.7173277473223598
0.14318249207058753,0.06888133023701497,-0.712418040560897,0.6835310320626327
0.17787658242642312,0.08297152502704969,-0.6334465966705538,0.7484791624524189
0.0,0.0,0.0,0.0
0.1763716718124732,0.12309641810241978,0.0033718566678240733,0.9765904647369026
0.010761079305246937,0.10236560827163187,-0.011740169419943044,0.9946193492172551
-0.050245122851357675,0.07538409180551603,0.00426937966876806,0.9958787269188721
0.13451842451473608,0.09368001388700775,0.05109107365311538,0.9851489992164512
-0.1645820565143949,0.08794735100014778,0.013943594419174619,0.9823357808306806
-0.00859095418452515,0.09194398962272717,-0.0005801739632348275,0.9957269513659996
-0.39027836502983376,0.14199516950420601,-0.06012554941137062,0.9076921768612377
-0.10253943400152783,0.1785048275297894,0.016203816579621468,0.9784473043304174
