0.006502668394094618,0.8199804543959951,0.0057191406690650076,0.5723260094931046
0.010227680032063596,0.8182260667893666,0.0010304758078129202,0.5748046940545756
-0.06466008101090481,0.8260683027768753,-0.12159961302708353,0.5464830895669688
-0.5818445452052763,0.5640106469207381,0.3745665349179672,0.45060939436996084
0.47940710633268674,-0.6121588714204177,-0.5977701257810402,-0.19519533617051402
0.4126705517167526,-0.6647233509357512,-0.5326708603105841,-0.3226571509241959
0.0,0.0,0.0,0.0
0.5563389637981762,0.5252216025097038,-0.38525388489076234,0.5159541353586438
0.818738857255022,0.4019334921111459,-0.1162334632015238,0.39319961034093104
0.7540066852998067,0.5650113026719721,-0.05954494175086325,0.32968249314758236
0.0,0.0,0.0,0.0
0.11596361432386709,0.8146157542229139,0.11952541298593447,0.555578337208463
0.04188871258779728,0.8254729214888453,0.01800644498168437,0.5625971556856014
0.013060571681145883,0.7806939652196889,0.07206849964256526,0.6206065464496731
0.02444707918308561,0.8284961903332138,-0.0451569998317323,0.557635408030161
-0.03599166731156009,0.7937393314690628,-0.11316036787237066,0.5965544440419239
-5.46726835850576e-09,0.8086130859760426,-5.030699145612177e-09,0.588340783210123
-0.09532981830476353,0.8074130061122435,-0.16093728136419216,0.5595495105617319
-0.0341698472449827,0.8254306455484746,-0.020885892650171094,0.5630812112092612
