-0.016592659479240598,0.8456898188531587,-0.013201790976541065,0.5332533419065737
-0.01946016727731386,0.8444006436440777,-0.018779258065465092,0.535029152822084
-0.0024162614844022573,0.8469094906666568,-0.07987573036936879,0.5256979589052474
-0.6282799459065861,0.563171191973799,0.3235100374724671,0.4283033665020517
0.5279421599305056,-0.5934707601455962,-0.5767487999106164,-0.19086737390602942
0.44959479544599334,-0.6580353871173298,-0.514527460940293,-0.31641024184997035
0.0,0.0,0.0,0.0
0.5383890492677139,0.5554184882094698,-0.38828779319565915,0.5008793509808116
0.8040545878927552,0.4513167409689059,-0.09056961061927754,0.37630647701320447
0.7347422680526302,0.5979847099914043,-0.047063317529186965,0.3167856219851525
0.0,0.0,0.0,0.0
0.0444962686508477,0.8395344121780063,0.08502794933584217,0.5347637802589311
-0.005406032116578859,0.8494066031822853,0.017079091994584777,0.5274348319022234
-0.0034816158449746735,0.8299897412406951,0.007528232078953353,0.557716983341979
-0.0018651299247745025,-0.8350366075655369,0.0020220465147474187,-0.5501875104395731
-0.1781021828884113,0.788443676649905,-0.2730310290618144,0.5216226973307523
1.4601031503261556e-08,0.8444530437510326,3.755211064052543e-09,0.5356295892681959
-0.0908158409767082,0.8305240682629969,-0.16299025506260087,0.5248013260446301
-0.03396961473329076,0.8487805667309342,-0.038117131190849925,0.5262743572743835
