-0.11041151990672049,0.08910475200343711,-0.004523758186471112,0.9898733126285223
-0.1352532428066832,0.08618948038205766,-0.013201563533193197,0.9869668953425065
-0.32418317190287155,0.10156015325752826,-0.02808186115617556,0.9401075552293503
-0.19062851692128457,0.023184552352341112,0.6616637722879609,0.7247925893041943
-0.20003211100178592,0.2726182345532429,0.664464360284068,0.6664484726289996
-0.09366359467732646,0.3615883147424231,0.5650329075581486,0.7356757676111404
0.0,0.0,0.0,0.0
-0.07623810197671076,0.023903201995915408,-0.689916588861963,0.7194661139723012
0.07271407718281239,-0.00016760588110063812,-0.7185239207432141,0.6916906896926689
0.10000492749380838,-0.0077306534686878495,-0.6368339694334388,0.7644486554697806
0.0,0.0,0.0,0.0
0.17421646640124028,0.06665312624603814,-0.015926716536672665,0.982319868116621
0.02759085592914012,0.0783785085189253,-0.03627323038927958,0.9958814220722124
-0.010820715215276812,0.050564152799926994,0.01387623213705174,0.9985657858927143
0.0725211020874508,0.007617548204576659,0.0036728667097301816,0.997331024666086
-0.07939637680749195,0.007983131631567997,-0.0015104938048798545,0.9968100136774617
-0.025258670214519583,0.07065355837198509,-0.001796610162887221,0.9971794454662076
-0.35082293838820644,0.0862304330370672,-0.035128452191372575,0.9318012503562887
-0.07956285312029211,0.09921016075292324,0.018665906986308513,0.9917049361191648
